IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||11683|169509648|213438352
208753|1|195427|04/01/2024 10:17:13||2567|517242024|748897160
199738|1|682767|04/01/2024 05:57:15||18165|7069383320|8486854424
193890|1|255195|04/01/2024 03:04:57||28503|649803264|771381320
191419|1|699309|04/01/2024 01:50:39||32961|716735456|1050198864
185843|1|467722|03/01/2024 23:13:12||42408|69915798320|201836850936
196644|1|117751|04/01/2024 04:20:48||23952|10110911680|14224960368
204982|1|540133|04/01/2024 08:20:57||9543|2044537680|2823448488
206017|1|691012|04/01/2024 08:52:41||7639|729370432|809401712
178244|1|125301|03/01/2024 19:38:15||55305|1683797864|2393148696
195596|1|779805|04/01/2024 03:56:36||25404|6851059064|7455461968
203610|1|897797|04/01/2024 07:45:04||11696|529183520|529458208
184483|1|611032|03/01/2024 22:38:15||44505|4154306520|5301645816
210106|1|367742|04/01/2024 10:52:19||461|88066080|97719824
194583|1|9489|04/01/2024 03:27:49||27131|17403401992|20108542920
204983|1|664736|04/01/2024 08:20:10||9590|2587768688|3830749216
207700|1|212476|04/01/2024 09:42:53||4627|1050892968|1426512168
203218|1|73087|04/01/2024 07:33:52||12368|2094664624|2774570536
191420|1|940920|04/01/2024 01:50:52||32948|4220645624|4802024568
209712|1|496854|04/01/2024 10:45:12||888|150585416|159658360
209402|1|552987|04/01/2024 10:39:17||1243|51203080|54251368
196291|1|616581|04/01/2024 04:16:03||24237|5422940264|7154912736
208036|1|497392|04/01/2024 09:58:22||3698|12279344|17379216
205690|1|122396|04/01/2024 08:49:33||7827|1486885544|1512499136
204312|1|586603|04/01/2024 08:00:58||10742|1508574584|1850582248
208037|1|458966|04/01/2024 09:53:01||4019|1249081368|1512373144
198718|1|491191|04/01/2024 05:23:47||20173|3047722528|3318396008
205340|1|260618|04/01/2024 08:34:48||8712|22328382920|51511473640
195597|1|378202|04/01/2024 03:58:38||25282|901254688|1038766368
176503|1|388050|03/01/2024 18:46:49||58391|196634848232|441516628944
203611|1|273983|04/01/2024 07:43:18||11802|25632736200|58312285000
200432|1|678211|04/01/2024 06:17:59||16921|528690480|737875504
201464|1|372553|04/01/2024 06:48:14||15106|6824489384|8722641784
208038|1|813072|04/01/2024 09:52:02||4078|9482816784|18661990360
185193|1|346323|03/01/2024 22:53:29|04/01/2024 10:53:04|43175|5887994848|7189856200
204643|1|612610|04/01/2024 08:19:33||9627|622665464|907458200
191767|1|713078|04/01/2024 02:04:08||32152|17241404672|23500401112
196645|1|13994|04/01/2024 04:21:52||23888|1330526632|1485759160
200433|1|69514|04/01/2024 06:18:31||16889|3433313320|4913359920
193891|1|941768|04/01/2024 03:00:03||28797|13297533504|14120792568
188295|1|186779|04/01/2024 00:28:07||37913|2831302896|3276849312
204644|1|538541|04/01/2024 08:15:27||9873|1110267840|1568101360
197632|1|138093|04/01/2024 04:59:37||21623|550564696|566180400
200078|1|253973|04/01/2024 06:04:52||17708|2157102512|2347119960
194585|1|788022|04/01/2024 03:26:32||27208|4186655176|4396499216
173376|1|39100|03/01/2024 17:14:39||63921|10678986336|12820655048
204984|1|640056|04/01/2024 08:22:20||9460|2830392616|2844096432
198719|1|45266|04/01/2024 05:20:27||20373|29418985064|74933979376
175104|1|827079|03/01/2024 18:04:07||60953|40376290288|40601671304
191074|1|864485|04/01/2024 01:42:54||33426|2911840360|3714617056
197977|1|992813|04/01/2024 05:08:42||21078|1519664784|1825766672
207701|1|187038|04/01/2024 09:47:20||4360|2470793208|3446429944
189672|1|766615|04/01/2024 01:05:07||35693|14953236600|16714408984
209086|1|359644|04/01/2024 10:24:41||2119|55897504|75711056
207356|1|581611|04/01/2024 09:32:45||5235|41045144|58572544
196975|1|970347|04/01/2024 04:38:11||22909|2927623776|4240654640
180312|1|532320|03/01/2024 20:32:20||52060|5047366480|7177712280
193892|1|839764|04/01/2024 03:02:18||28662|4707426608|6855599816
186881|1|565003|03/01/2024 23:49:30||40230|1790031568|1850151872
206018|1|387146|04/01/2024 08:58:33||7287|673284184|690170608
178245|1|326734|03/01/2024 19:38:27||55293|9879588424|14196632376
202871|1|191996|04/01/2024 07:25:42||12858|2799366424|3564696104
209713|1|168593|04/01/2024 10:40:43||1157|884641672|944944688
177206|1|210903|03/01/2024 19:03:11||57409|104505073352|305267538584
194586|1|72807|04/01/2024 03:20:52||27548|9055637512|12841387976
204645|1|281746|04/01/2024 08:10:35||10165|1440237640|1954933032
209403|1|83255|04/01/2024 10:35:16||1484|49393488|62236280
197633|1|770147|04/01/2024 04:52:37||22043|2784141344|3210722256
182095|1|766365|03/01/2024 21:23:38||48982|3402449296|4164040336
207357|1|53500|04/01/2024 09:33:58||5162|1003444104|1477989544
178957|1|446301|03/01/2024 19:55:32||54268|11766292680|15824422080
202531|1|449082|04/01/2024 07:18:58||13262|653402344|763630896
199071|1|721292|04/01/2024 05:35:47||19453|42152101400|125201816784
209714|1|614519|04/01/2024 10:41:24||1116|353018832|374120672
189336|1|175446|04/01/2024 00:54:50||36310|60490244240|127971796800
206337|1|276427|04/01/2024 09:04:14||6946|1452711304|1987960864
191768|1|705237|04/01/2024 02:02:21||32259|775403120|791820024
191769|1|797683|04/01/2024 02:02:07||32273|5081915744|5423447864
182096|1|615536|03/01/2024 21:21:42||49098|181464355920|383980720136
209087|1|960549|04/01/2024 10:23:56||2164|132080384|158392672
189337|1|962694|04/01/2024 00:53:42||36378|1206249208|1295387080
193182|1|58777|04/01/2024 02:42:22||29858|12876068912|12950882856
208039|1|306003|04/01/2024 09:54:37||3923|151837752|168738752
187921|1|968650|04/01/2024 00:19:03||38457|87096895208|164622751104
195235|1|654566|04/01/2024 03:41:48||26292|53045824816|109653474840
183807|1|952320|03/01/2024 22:14:59||45901|128001339704|264215669568
196976|1|767881|04/01/2024 04:34:55|04/01/2024 10:50:46|22551|1497017368|1809606216
194259|1|505389|04/01/2024 03:13:26||27994|2844457992|3250838800
201466|1|643254|04/01/2024 06:41:57||15483|7902363224|10272340216
200079|1|893239|04/01/2024 06:01:54||17886|5253922168|5777121352
192848|1|315299|04/01/2024 02:36:55||30185|239179440|345212016
183130|1|235985|03/01/2024 21:52:01||47279|101783102840|245502546800
206338|1|502496|04/01/2024 09:04:52||6908|20706268760|39284104256
195236|1|686006|04/01/2024 03:47:27||25953|7855265584|8393991608
187922|1|59779|04/01/2024 00:15:13||38687|2291798104|2319467280
208383|1|683503|04/01/2024 10:08:30||3090|93009920|100938952
200436|1|543811|04/01/2024 06:13:10||17210|33063455856|82122479480
200784|1|146096|04/01/2024 06:20:52||16748|9929280712|13620345664
200080|1|317171|04/01/2024 06:03:34||17786|16651711760|39093139776
179961|1|513867|03/01/2024 20:28:56||52264|6231609336|8219043760
