IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||4759|36394344|37436960
11788|0|977504|31/12/2023 19:56:10|01/01/2024 02:58:46|25356|10140161688|14463880688
31238|0|977504|01/01/2024 02:58:53||67|6198488|7247568
11789|0|682767|31/12/2023 13:30:41||48559|30223663144|30774281264
11790|0|361084|31/12/2023 12:15:14||53086|15193267976|19130171600
4821|0|495399|31/12/2023 12:37:17||51763|13396078632|15686458720
12924|0|117751|31/12/2023 12:38:08||51712|12517233120|14715962240
12928|0|125301|31/12/2023 20:32:09||23271|988032360|1183460448
28966|0|779805|01/01/2024 01:12:09||6471|1107582176|1463315152
11793|0|122906|31/12/2023 16:23:45||38175|41791771384|84385597816
11794|0|142349|31/12/2023 21:47:21||18759|31843618872|90806274656
4827|0|813217|31/12/2023 12:15:31||53069|19248626784|20969261584
4828|0|618220|31/12/2023 21:47:12||18768|31058138016|58374829736
11795|0|181649|31/12/2023 23:47:23||11557|850808016|892011464
12932|0|260345|31/12/2023 19:57:30||25350|15979485024|17260995016
11796|0|638576|31/12/2023 18:02:38||32242|21194071840|25451111384
11797|0|761042|31/12/2023 16:01:55||39485|1993950264|2490679080
12934|0|309492|31/12/2023 14:14:59||45901|117577929696|283702691776
11801|0|73087|31/12/2023 14:08:08||46312|16503548816|23810955704
11802|0|272880|31/12/2023 14:38:53||44467|11783245632|17454707416
28516|0|139191|01/01/2024 00:57:41||7339|1312394480|1636417632
31005|0|496854|01/01/2024 02:48:06||714|159832672|181389624
29418|0|609603|01/01/2024 01:31:31||5309|170223416|201405640
11806|0|260618|31/12/2023 14:54:30||43530|120868477616|225511446656
28736|0|378202|01/01/2024 01:08:38||6682|466683936|559717200
11808|0|344484|31/12/2023 16:40:43||37157|4859120312|5025722976
12945|0|548893|31/12/2023 12:12:31||53249|5248236552|7806563328
29198|0|186779|01/01/2024 01:29:54||5406|239039032|262746144
4854|0|930333|31/12/2023 19:15:07||27893|3350764344|4108045152
12954|0|827079|31/12/2023 21:04:11||21349|16403947648|16807729952
12955|0|706635|31/12/2023 21:01:12||21528|1528130544|1892062200
28967|0|359644|01/01/2024 01:19:15||6045|216689216|307954936
4862|0|647907|31/12/2023 22:51:30||14910|30257381056|85643670472
11817|0|750901|31/12/2023 19:39:55||26405|265856696|347111240
12966|0|839764|31/12/2023 16:06:19||39221|5827848088|6209172904
11819|0|598018|31/12/2023 23:17:53||13327|3583670792|3725532496
27625|0|857087|01/01/2024 00:11:41||10099|3105608664|3293296600
11822|0|818597|31/12/2023 15:42:54||40626|6374819360|6879780784
4869|0|446746|31/12/2023 12:35:52||51848|6454568264|7044031384
11824|0|814810|31/12/2023 14:56:29||43411|109721367216|287638805384
28288|0|549399|01/01/2024 00:47:21||7959|800731120|1117403640
28737|0|554591|01/01/2024 01:07:45||6735|1018934136|1178993520
4886|0|124520|31/12/2023 15:55:40||39860|5088174888|6867855904
11829|0|281746|31/12/2023 14:46:29||44011|5100305432|6114010720
12980|0|563238|31/12/2023 16:26:04||38036|4858131280|5651616360
11830|0|770147|31/12/2023 12:16:30||53010|6544044792|8092879184
11832|0|53500|31/12/2023 22:50:45||14955|4894102760|6445771368
12983|0|650968|31/12/2023 18:09:32||31828|11071186752|11368243056
12985|0|881734|31/12/2023 21:44:04||18956|4284240360|5311064616
12986|0|507337|31/12/2023 22:50:42||14958|11335415312|13771552752
12987|0|175446|31/12/2023 14:39:43||44417|58431108232|170708425968
4894|0|812188|31/12/2023 16:11:06||38934|3580835280|5369978352
12990|0|991147|31/12/2023 16:10:51||38949|2098886696|2419427800
12993|0|588373|31/12/2023 20:27:59||23521|2897366320|4163939440
4897|0|615536|31/12/2023 13:35:16||48284|176883422624|382497579128
12995|0|960549|31/12/2023 19:31:24||26916|607716136|832663520
11838|0|962694|31/12/2023 18:39:55||30005|2053976152|2114357264
11839|0|516900|31/12/2023 20:28:46||23474|9557146056|12446834776
11840|0|909224|31/12/2023 17:51:50||32890|25509582680|29347857712
13001|0|550318|31/12/2023 19:00:00||28800|11369366272|15291386160
13008|0|643254|31/12/2023 16:52:27||36453|14138849600|15307025552
13009|0|672737|31/12/2023 12:02:09||53871|31447755144|61854203872
13011|0|893239|31/12/2023 15:15:42||42258|15474485304|15898330200
30553|0|968683|01/01/2024 02:20:42||2358|51257560|57476224
13014|0|502496|31/12/2023 22:39:20||15640|45110628272|128000691920
11845|0|747394|31/12/2023 23:46:52||11588|133058336|186548544
4906|0|540595|31/12/2023 13:29:27||48633|5469070176|7334907688
11847|0|59779|31/12/2023 16:52:16||36464|1187129904|1375452744
13017|0|879762|31/12/2023 19:04:24|01/01/2024 02:53:29|28145|1529604056|1606900608
11851|0|157587|31/12/2023 23:03:37||14183|1127717848|1426846984
11852|0|333429|31/12/2023 21:46:38||18802|1166956600|1510669936
