IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||24048|2177451424|3245162408
65679|1|495399|01/01/2024 13:13:42||7578|1942632400|1967281368
51499|1|117751|01/01/2024 07:43:47||27373|1933129600|2349414328
38087|1|540133|01/01/2024 01:45:31||48869|8860347624|9080594856
50624|1|691012|01/01/2024 07:20:47||28753|2392156720|2700874680
43970|1|125301|01/01/2024 04:39:57||38403|463255512|690921592
38088|1|966039|01/01/2024 01:41:19||49121|25565854312|26207333504
48553|1|779805|01/01/2024 06:32:25||31655|6260355456|7714866640
46591|1|813217|01/01/2024 05:46:04||34436|18099852368|19197395360
64262|1|618220|01/01/2024 12:16:45||10995|10042009296|29264854440
50212|1|611032|01/01/2024 07:12:23||29257|738599328|808912664
58908|1|260345|01/01/2024 10:26:53||17587|12078765232|17025406992
64722|1|761042|01/01/2024 12:32:30||10050|407573064|441849408
47784|1|307570|01/01/2024 06:19:29||32431|4501998680|6429460984
64263|1|212476|01/01/2024 12:13:08||11212|2677998528|2854327320
68562|1|73087|01/01/2024 15:05:25||875|82300744|95872912
57001|1|920211|01/01/2024 09:43:37||20183|3386806256|3856130552
45434|1|940920|01/01/2024 05:16:44||36196|5159744248|5256067952
62397|1|496854|01/01/2024 11:36:41||13399|5373067384|5380303000
57488|1|551613|01/01/2024 09:54:45||19515|73992228832|166367793976
58909|1|616581|01/01/2024 10:25:00||17700|4003045208|5709003968
64264|1|609603|01/01/2024 12:19:02||10858|747050816|1047973304
55492|1|107722|01/01/2024 09:10:41||22159|1824992984|1855365184
46205|1|378202|01/01/2024 05:37:36||34944|1974997400|2590691712
64723|1|372553|01/01/2024 12:38:59||9661|2651603656|3784683176
68275|1|713078|01/01/2024 14:51:19||1721|777277624|882904744
48554|1|548893|01/01/2024 06:31:00||31740|5012782872|5524086296
49373|1|520603|01/01/2024 06:58:18||30102|2316548184|3240099912
44338|1|69514|01/01/2024 04:45:28||38072|2637413672|3894211240
61414|1|941768|01/01/2024 11:14:49||14711|10683245480|15462516624
60415|1|722720|01/01/2024 10:50:08||16192|3075349224|4455211040
57002|1|151797|01/01/2024 09:43:04||20216|2265648464|3335929744
41787|1|538541|01/01/2024 03:36:52||42188|7328429336|10942557736
49374|1|788022|01/01/2024 06:50:36||30564|5417867696|7957694440
64010|1|930333|01/01/2024 12:06:19||11621|721298288|1044390952
65680|1|640056|01/01/2024 13:19:01||7259|1635900328|1667945952
43971|1|45266|01/01/2024 04:33:46||38774|58863865448|118910582400
48175|1|827079|01/01/2024 06:26:25||32015|21962566872|28041242944
62398|1|706635|01/01/2024 11:38:08||13312|470936424|491795168
66978|1|592133|01/01/2024 14:07:36||4344|355523496|390350752
67751|1|187038|01/01/2024 14:39:06||2454|1387772024|1739204712
36282|1|530873|01/01/2024 00:48:57||52263|139657137192|328567383784
68276|1|261768|01/01/2024 14:50:26||1774|173996592|174681408
65931|1|78434|01/01/2024 13:29:59||6601|13339062816|39906335640
64011|1|750901|01/01/2024 12:03:12||11808|16790400|19796528
50625|1|308457|01/01/2024 07:24:26||28534|4978567680|7353930768
66442|1|352677|01/01/2024 13:41:50||5890|2140263368|2990175136
53626|1|839764|01/01/2024 08:30:07||24593|4970494648|5457320896
64012|1|598018|01/01/2024 12:03:15||11805|489325520|676673088
65429|1|438873|01/01/2024 13:09:12||7848|5884670592|8067892992
57489|1|387146|01/01/2024 09:59:44||19216|537871696|762917584
38090|1|326734|01/01/2024 01:43:21||48999|14875599488|15538930616
52788|1|472862|01/01/2024 08:16:58||25382|5018748216|6985893368
38425|1|191996|01/01/2024 01:50:46||48554|10855175648|14727388200
67252|1|377411|01/01/2024 14:10:17||4183|24972176|27734992
55020|1|202546|01/01/2024 09:07:57||22323|1005373504|1108191624
63450|1|549399|01/01/2024 11:55:32||12268|8423466792|9325876072
38426|1|43912|01/01/2024 01:56:05||48235|4794419840|6342715024
48555|1|992181|01/01/2024 06:38:54||31266|4617100768|5009779488
61899|1|130220|01/01/2024 11:23:54||14166|4221418152|5774818552
67253|1|554591|01/01/2024 14:16:44||3796|1219593072|1599994640
53627|1|272849|01/01/2024 08:32:11||24469|12757443232|17492152840
67254|1|281746|01/01/2024 14:11:08||4132|419480288|595310280
43972|1|563238|01/01/2024 04:36:19||38621|6674443960|7045727168
48556|1|742223|01/01/2024 06:36:33||31407|29454379192|30593503776
67986|1|766365|01/01/2024 14:48:48||1872|37863192|53539952
65430|1|53500|01/01/2024 13:09:16||7844|3409371464|3757354720
63451|1|434325|01/01/2024 11:57:31||12149|1498460496|1561066624
59393|1|449082|01/01/2024 10:30:25||17375|2006805928|2022270088
50626|1|881734|01/01/2024 07:21:13||28727|6267900728|7802313608
55984|1|507337|01/01/2024 09:20:04||21596|3041930184|4358532376
55985|1|175446|01/01/2024 09:21:16||21524|28030353456|71136222680
36559|1|737117|01/01/2024 00:50:49||52151|2922716768|3574481688
41112|1|797683|01/01/2024 03:15:54||43446|3538062816|4189114184
53628|1|247386|01/01/2024 08:34:35||24325|2506217840|2669338928
66443|1|588373|01/01/2024 13:49:41||5419|1176994440|1700252880
46592|1|189250|01/01/2024 05:46:11||34429|885906912|1042283584
59893|1|960549|01/01/2024 10:45:52||16448|1008564904|1283308440
65431|1|58448|01/01/2024 13:05:13||8087|918449952|1204749560
67987|1|58777|01/01/2024 14:48:00||1920|247294328|336216080
54057|1|306003|01/01/2024 08:47:48||23532|1516783096|2190291840
65932|1|654566|01/01/2024 13:28:52||6668|13429085424|29463869000
68277|1|438874|01/01/2024 14:56:36||1404|43916648|63672640
67752|1|945861|01/01/2024 14:30:49||2951|73811808|87813976
54565|1|409527|01/01/2024 08:53:32||23188|8328593120|12083858344
52789|1|550318|01/01/2024 08:14:31||25529|7578045480|9486906992
39029|1|767920|01/01/2024 02:12:39||47241|8296478448|10318529856
55986|1|215365|01/01/2024 09:21:18||21522|76590475128|210848707872
58415|1|220928|01/01/2024 10:15:59||18241|3891920800|5321015280
39030|1|107055|01/01/2024 02:17:17||46963|12503048288|14945234120
49376|1|505389|01/01/2024 06:52:46||30434|1872973048|1992561208
47361|1|672737|01/01/2024 06:08:00||33120|17758607560|34790949944
55987|1|234793|01/01/2024 09:24:03||21357|1695475184|1977611240
53221|1|893239|01/01/2024 08:22:07||25073|7720277104|7846248024
50628|1|315299|01/01/2024 07:20:44||28756|795053744|966498168
65933|1|38158|01/01/2024 13:24:56||6904|2030731176|2063970656
47785|1|747394|01/01/2024 06:11:19||32921|595348528|702446472
36872|1|811000|01/01/2024 01:01:04||51536|33036678456|33628612600
49377|1|686006|01/01/2024 06:50:12||30588|12103923616|16398597152
56492|1|59779|01/01/2024 09:34:54||20706|980946992|1431637400
64724|1|879762|01/01/2024 12:38:15||9705|351989368|387320088
54058|1|953480|01/01/2024 08:44:26||23734|16785224152|18313267624
60417|1|527440|01/01/2024 10:57:19||15761|2561920160|3583255632
68278|1|513867|01/01/2024 14:53:01||1619|73844936|106657504
44687|1|766481|01/01/2024 04:55:28||37472|5860887232|7255054208
51500|1|920512|01/01/2024 07:40:27||27573|3377878400|4964126736
42156|1|278716|01/01/2024 03:49:02||41458|12260739480|12948831120
65681|1|887467|01/01/2024 13:10:58||7742|1087867024|1206322576
51501|1|777397|01/01/2024 07:40:42||27558|286476704|380585136
51502|1|561620|01/01/2024 07:41:37||27503|801232824|1019558856
64725|1|544228|01/01/2024 12:34:05|01/01/2024 15:17:16|9791|1627920640|2137005856
68863|1|544228|01/01/2024 15:17:57||123|23160112|24563944
49378|1|894593|01/01/2024 06:56:46||30194|4010800096|4445147088
49794|1|464546|01/01/2024 07:01:03||29937|1446012712|1974688192
52790|1|605499|01/01/2024 08:14:44||25516|1963786072|2809037872
41457|1|19233|01/01/2024 03:23:16||43004|25132845056|35306254856
60418|1|227474|01/01/2024 10:52:29||16051|1139898008|1641756832
60915|1|447005|01/01/2024 11:08:59||15061|3974502176|4925563904
57962|1|509938|01/01/2024 10:03:04||19016|38590989992|89358984200
