IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,26207,6996862737,16543004331
182916,4,435169,03-01-2024 22:21:21,,44919,3125976353,3224143582
207791,4,405387,04-01-2024 10:10:31,,2369,31387610,40829005
190657,4,336607,04-01-2024 02:06:22,,31418,1126961947,1486217342
189618,4,828911,04-01-2024 01:32:59,,33421,541719061,674771464
180822,4,143038,03-01-2024 21:23:07,,48413,2889874242,8039883952
205655,4,802014,04-01-2024 09:13:09,,5811,229348545,343788037
174832,4,662179,03-01-2024 18:33:53,,58567,412029232,480839856
174833,4,35306,03-01-2024 18:34:40,,58520,458446544,576900604
198587,4,115137,04-01-2024 05:59:21,,17439,1406606403,2045190853
189229,4,279262,04-01-2024 01:29:26,,33634,1097991458,1119319752
176584,4,298834,03-01-2024 19:28:13,,55307,773184133,1124782736
182553,4,642958,03-01-2024 22:12:16,,45464,17557605072,52094270154
180460,4,805374,03-01-2024 21:10:13,,49187,2019898277,2070815286
204160,4,38875,04-01-2024 08:37:28,,7952,98549028,106814589
197910,4,689517,04-01-2024 05:31:50,,19090,410520671,529573233
179734,4,654052,03-01-2024 20:56:01,,50039,259019305,296153028
183611,4,76336,03-01-2024 22:49:11,,43249,479230409,619839445
206015,4,642069,04-01-2024 09:26:16,,5024,40741345,59603007
187863,4,469942,04-01-2024 00:44:39,,36321,5717879500,13447263002
202759,4,348436,04-01-2024 07:51:04,,10736,150172546,175587935
188187,4,951162,04-01-2024 00:50:55,,35945,1338465991,1583423017
206722,4,303964,04-01-2024 09:43:11,,4009,98519581,120378359
186761,4,731609,04-01-2024 00:12:05,,38275,1548990180,1760622386
174500,4,378545,03-01-2024 18:22:16,,59264,1718535861,2048031999
185403,4,511940,03-01-2024 23:35:22,,40478,831082630,1020526280
200333,4,774646,04-01-2024 06:45:40,,14660,1514224874,3938551212
198956,4,908566,04-01-2024 06:09:35,,16825,8635100917,20675847807
194842,4,572648,04-01-2024 04:07:38,,24142,1068624905,1140214408
199641,4,140782,04-01-2024 06:28:08,,15712,6791423626,16489141523
187133,4,841975,04-01-2024 00:29:25,,37235,605826574,687239975
197549,4,293538,04-01-2024 05:27:54,,19326,334558546,485753858
180105,4,342917,03-01-2024 21:01:05,,49735,187087617,253873359
185404,4,362972,03-01-2024 23:32:22,,40658,18493185188,41735558947
198588,4,661635,04-01-2024 05:53:37,,17783,325516364,349555772
198589,4,185386,04-01-2024 05:55:34,,17666,1736646094,4401355517
177663,4,362854,03-01-2024 19:58:16,,53504,216419795,310094392
206016,4,463102,04-01-2024 09:22:53,,5227,297193507,403564857
185045,4,128591,03-01-2024 23:27:28,,40952,2077504379,2993155692
180106,4,483087,03-01-2024 21:06:33,,49407,1358642093,1859910892
180823,4,223038,03-01-2024 21:28:38,,48082,1789607537,2251599998
205656,4,860242,04-01-2024 09:15:17,,5683,35524572,46198699
190658,4,331215,04-01-2024 02:05:21,,31479,1609168099,1713913193
203101,4,384576,04-01-2024 08:05:01,,9899,476403587,555865149
206017,4,548938,04-01-2024 09:21:46,,5294,12527677,17773110
181159,4,688200,03-01-2024 21:32:22,,47858,735388659,1037879003
198590,4,516969,04-01-2024 05:57:49,,17531,1563412827,1832816812
194115,4,339439,04-01-2024 03:47:29,,25351,2039067694,2264227137
176585,4,984540,03-01-2024 19:20:04,,55796,910378788,1254929983
204536,4,954194,04-01-2024 08:45:15,,7485,228230975,280068633
206018,4,619336,04-01-2024 09:24:03,,5157,196297697,256990483
185046,4,970725,03-01-2024 23:20:05,,41395,581523750,708504945
199996,4,73516,04-01-2024 06:30:45,,15555,4075368961,10363567161
204537,4,118191,04-01-2024 08:46:22,,7418,374968157,469501380
187487,4,971781,04-01-2024 00:39:16,,36644,904288058,1280170723
203102,4,77376,04-01-2024 08:07:03,,9777,3980000164,9081199251
206723,4,65492,04-01-2024 09:42:13,,4067,119167089,131289689
175883,4,841419,03-01-2024 19:08:12,04-01-2024 10:49:58,56506,319941779,358840339
190978,4,627930,04-01-2024 02:17:19,,30761,38736816,39737988
207792,4,866032,04-01-2024 10:17:44,,1936,23503506,24455942
187488,4,759217,04-01-2024 00:30:22,,37178,2534076884,2584554526
185706,4,94561,03-01-2024 23:43:57,,39963,853671648,1144572284
203785,4,190704,04-01-2024 08:22:00,,8880,490728909,733559760
208858,4,230414,04-01-2024 10:47:56,,124,1050099,1262004
171726,4,960345,03-01-2024 17:02:15,,64065,2123599841,2213717599
207793,4,553830,04-01-2024 10:17:44,,1936,15964269,17118203
185405,4,958374,03-01-2024 23:39:10,,40250,178906072,209968861
183258,4,60699,03-01-2024 22:39:50,,43810,727952759,927489781
198957,4,654607,04-01-2024 06:04:54,,17106,389982170,390041153
207452,4,876491,04-01-2024 10:09:15,,2445,13122408,13596204
202055,4,62548,04-01-2024 07:39:26,,11434,10916171,12136269
196876,4,556176,04-01-2024 05:08:06,,20514,141331067,171979856
204538,4,889850,04-01-2024 08:47:33,,7347,172791401,216882703
179399,4,103670,03-01-2024 20:48:16,,50504,1511760496,2047810405
204539,4,722104,04-01-2024 08:48:38,,7282,538066476,611661143
188189,4,484480,04-01-2024 00:57:22,04-01-2024 10:40:38,34996,2468350929,2515377661
208859,4,484480,04-01-2024 10:42:26,,454,24850014,32237340
174835,4,738721,03-01-2024 18:31:21,,58719,1462971019,1804782880
201362,4,625704,04-01-2024 07:17:28,,12752,2289756195,4354614115
196535,4,582973,04-01-2024 04:58:57,,21063,112172503,161453643
208860,4,436860,04-01-2024 10:45:22,,278,13534835,19477051
208511,4,651714,04-01-2024 10:32:39,,1041,55435562,58084936
188553,4,965512,04-01-2024 01:08:51,,34869,2990294128,3550269604
183612,4,432884,03-01-2024 22:49:11,,43249,1631562660,2233744798
186762,4,67043,04-01-2024 00:13:45,,38175,33067401,39389250
198591,4,348672,04-01-2024 05:52:34,,17846,7395995191,14248168102
208512,4,865539,04-01-2024 10:34:20,,940,5923293,6569622
190337,4,136078,04-01-2024 01:52:10,,32270,818987975,1065597218
203460,4,396811,04-01-2024 08:15:29,,9271,3371532883,6616150222
191666,4,175937,04-01-2024 02:37:08,,29572,393094805,478538924
194474,4,235652,04-01-2024 03:55:29,,24871,516853645,528288377
193771,4,227175,04-01-2024 03:39:02,,25858,5299611757,11228887900
194843,4,810734,04-01-2024 04:02:43,,24437,3991673579,7502118094
169278,4,787236,03-01-2024 15:58:59,,67861,1492727575,2152230242
194844,4,898329,04-01-2024 04:07:56,,24124,1204128082,1625839989
196877,4,845711,04-01-2024 05:08:48,,20472,53647736,59997538
202760,4,7674,04-01-2024 07:50:14,,10786,941521683,2367199928
202432,4,408919,04-01-2024 07:43:15,,11205,150349079,152385964
178042,4,421930,03-01-2024 20:07:05,,52975,528007716,768762417
169972,4,565493,03-01-2024 16:18:48,,66672,1368695383,1817108272
205278,4,517181,04-01-2024 09:03:49,,6371,12210581,17102102
174502,4,303581,03-01-2024 18:22:00,,59280,452407324,601449188
170313,4,211576,03-01-2024 16:23:59,,66361,3420244980,3445573366
206724,4,93846,04-01-2024 09:41:13,,4127,2196816306,5024663706
201363,4,466826,04-01-2024 07:11:11,,13129,2627434781,5008406057
207794,4,514852,04-01-2024 10:18:50,,1870,28572294,36082162
184342,4,349668,03-01-2024 23:00:23,,42577,2347741583,3406317274
208513,4,807445,04-01-2024 10:39:54,,606,7272012,10731040
197550,4,510433,04-01-2024 05:20:08,,19792,1010059880,1430289869
199997,4,703814,04-01-2024 06:34:47,,15313,395215867,543915217
199295,4,950398,04-01-2024 06:16:47,,16393,937686963,993315342
200334,4,614645,04-01-2024 06:48:50,,14470,118133121,142292032
189620,4,368812,04-01-2024 01:35:59,,33241,668121460,801891264
178713,4,502461,03-01-2024 20:21:39,,52101,1233398662,1721796843
168178,4,122114,03-01-2024 15:24:54,,69906,1618591420,2236401847
202761,4,983651,04-01-2024 07:55:37,,10463,57316102,64789723
207795,4,628721,04-01-2024 10:15:56,,2044,22636413,24889403
207796,4,212432,04-01-2024 10:17:19,,1961,26862864,35161306
207797,4,992989,04-01-2024 10:11:27,,2313,26005767,29820550
193772,4,969765,04-01-2024 03:34:12,,26148,874990486,1117532131
180824,4,205399,03-01-2024 21:24:28,,48332,16846023574,37710892476
197551,4,662482,04-01-2024 05:21:52,,19688,161858218,233304934
208514,4,610508,04-01-2024 10:35:36,,864,43899537,52702399
179401,4,461952,03-01-2024 20:47:33,,50547,2883648221,3243342366
184343,4,95015,03-01-2024 23:09:55,,42005,1909945676,2198250397
182918,4,510575,03-01-2024 22:26:29,,44611,2372685853,2936512485
208861,4,345159,04-01-2024 10:41:17,,523,10889082,11449146
196179,4,427432,04-01-2024 04:43:42,,21978,4020147917,7980813728
187135,4,667609,04-01-2024 00:28:52,,37268,1612348757,2198993687
188898,4,530374,04-01-2024 01:14:02,,34558,2717171693,2893433480
206725,4,82769,04-01-2024 09:43:38,,3982,73793000,107261331
183613,4,972746,03-01-2024 22:47:35,,43345,1195922038,1244167097
201719,4,468366,04-01-2024 07:22:22,,12458,721183240,725514848
175528,4,298881,03-01-2024 18:56:34,,57206,671976022,991573040
182556,4,739982,03-01-2024 22:14:30,,45330,89791077,111502041
202056,4,273548,04-01-2024 07:38:34,,11486,94566307,120207685
175885,4,117521,03-01-2024 19:08:54,,56466,238952050,335235288
182557,4,983671,03-01-2024 22:17:51,,45129,1038391807,1143806362
194116,4,812868,04-01-2024 03:43:43,,25577,7318886434,20334619690
197553,4,839765,04-01-2024 05:28:06,,19314,4952664937,11216507225
188554,4,718825,04-01-2024 01:02:26,,35254,130239105,167373325
187136,4,942141,04-01-2024 00:20:00,,37800,789086425,878927360
195477,4,665915,04-01-2024 04:22:53,,23227,123151175,124169838
188191,4,444979,04-01-2024 00:58:41,,35479,252277827,279054254
205657,4,105319,04-01-2024 09:10:46,,5954,57625834,83098396
180108,4,877052,03-01-2024 21:01:45,,49695,835454484,841645223
205658,4,358671,04-01-2024 09:18:27,,5493,348248684,482151706
197554,4,79895,04-01-2024 05:25:18,,19482,81386432,86346691
200335,4,875746,04-01-2024 06:43:49,,14771,43837969,61561027
201017,4,341996,04-01-2024 07:09:24,,13236,1973007825,5514337250
199296,4,640047,04-01-2024 06:13:03,,16617,495103016,688407621
201364,4,340183,04-01-2024 07:12:22,,13058,708045155,862531909
193773,4,395331,04-01-2024 03:36:02,,26038,81622825,106846890
184686,4,549379,03-01-2024 23:15:20,,41680,534211490,556813373
204897,4,475283,04-01-2024 08:51:42,,7098,107245274,157930593
192745,4,122399,04-01-2024 03:08:01,,27719,139076958,150049771
207118,4,959433,04-01-2024 09:55:03,,3297,8013134,9206084
195478,4,978688,04-01-2024 04:25:06,,23094,576971254,836748361
189950,4,457514,04-01-2024 01:43:30,,32790,402638275,477708275
198593,4,626572,04-01-2024 05:58:40,,17480,202446056,290470088
192037,4,445162,04-01-2024 02:46:47,,28993,411199695,504467422
207119,4,736913,04-01-2024 09:59:31,,3029,17458547,20996956
203461,4,480943,04-01-2024 08:11:31,,9509,223355605,315361971
180463,4,357649,03-01-2024 21:14:07,,48953,1810394706,2595094175
207798,4,789464,04-01-2024 10:15:18,,2082,61270681,76511008
178363,4,901214,03-01-2024 20:19:22,,52238,4325522568,4908724175
193774,4,37244,04-01-2024 03:39:31,,25829,492254320,614359652
201720,4,682063,04-01-2024 07:27:00,,12180,279663287,317858517
