IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||11113|3907107448|5070990984
113262|2|147078|03/01/2024 00:53:22||6398|475298216|501644312
113263|2|195427|03/01/2024 00:51:16||6524|470061392|489958752
100061|2|487988|02/01/2024 17:37:33||32547|10332909408|10523619576
95800|2|361084|02/01/2024 15:19:01||40859|12300731808|14330926928
112631|2|626942|03/01/2024 00:32:01||7679|2009394600|2126996800
112947|2|435122|03/01/2024 00:44:55||6905|493048648|559274184
113264|2|142349|03/01/2024 00:51:25||6515|10477425504|23528513328
115642|2|662179|03/01/2024 02:18:36||1284|152190616|152298520
81882|2|664736|02/01/2024 07:24:29|03/01/2024 02:34:49|69020|14589074600|15977708752
97887|2|995524|02/01/2024 16:24:46||36914|6792462240|8761264872
114440|2|212476|03/01/2024 01:34:53||3907|794126856|1116238408
107915|2|920211|02/01/2024 21:59:50||16810|1491224008|1749393232
104530|2|230774|02/01/2024 20:01:13||23927|2361381736|3401922088
115345|2|940920|03/01/2024 02:06:59||1981|477755568|522103568
111114|2|923821|02/01/2024 23:44:45||10515|26600771512|53117221392
100379|2|654645|02/01/2024 17:45:17||32083|2973973472|4148117288
98481|2|586603|02/01/2024 16:43:48||35772|4499693840|6117847016
106987|2|458966|02/01/2024 21:22:51||19029|9013588584|9290176640
115643|2|344484|03/01/2024 02:12:56||1624|142205888|143218904
88035|2|370387|02/01/2024 10:54:10||56750|5982579624|6260921000
100668|2|69514|02/01/2024 17:57:24||31356|7361049440|7568669360
102770|2|13969|02/01/2024 19:01:36||27504|2126712424|2168463104
99122|2|941768|02/01/2024 17:00:31||34769|8726210016|12155488152
111115|2|469942|02/01/2024 23:41:53||10687|11419718744|24983124760
106679|2|478526|02/01/2024 21:10:19||19781|7878846640|9175163040
84506|2|538541|02/01/2024 08:52:57||64023|8141482952|9513819760
110215|2|138093|02/01/2024 23:15:34||12266|1530762872|2209409176
103954|2|748993|02/01/2024 19:40:55||25145|253485328|320181928
93828|2|799626|02/01/2024 14:06:44||45196|1759304944|2317663608
107593|2|39100|02/01/2024 21:43:30||17790|2571394160|3008412792
81260|2|766615|02/01/2024 07:04:53||70507|19430489088|24835695328
114441|2|604426|03/01/2024 01:33:04||4016|664418048|671755536
110817|2|337430|02/01/2024 23:38:09||10911|13703804184|39824355608
97888|2|185386|02/01/2024 16:23:51||36969|23408494272|55531877320
97889|2|760419|02/01/2024 16:22:34||37046|3815161664|4042695352
101857|2|78434|02/01/2024 18:32:25||29255|61094605288|131681325320
107316|2|308457|02/01/2024 21:37:27||18153|1501054008|2176977496
98797|2|791682|02/01/2024 16:53:50||35170|2073157232|2463002152
111719|2|548938|03/01/2024 00:04:20||9340|463904496|532886360
116243|2|208316|03/01/2024 02:30:03||597|7429296|8599752
99749|2|688200|02/01/2024 17:29:50||33010|9644961704|9815373464
102469|2|40008|02/01/2024 18:53:50||27970|95959841744|180954493936
95519|2|396120|02/01/2024 15:01:12||41928|10812795040|14352340152
111409|2|837222|02/01/2024 23:57:47||9733|7169987456|7427618832
113809|2|962357|03/01/2024 01:17:05||4975|793611000|897409936
113810|2|111832|03/01/2024 01:11:43||5297|2064217920|2315383168
110818|2|992181|02/01/2024 23:30:30||11370|1811487616|2416500312
112948|2|130220|03/01/2024 00:42:51||7029|2818690984|3170537312
100063|2|202325|02/01/2024 17:34:00||32760|848995704|1001279240
113811|2|88468|03/01/2024 01:11:19||5321|7740248232|16090371288
110819|2|124520|02/01/2024 23:39:45||10815|2301485104|2429689336
106343|2|72807|02/01/2024 21:07:17||19963|12041524536|17843129632
114115|2|742223|03/01/2024 01:21:52||4688|2654799440|3585080952
91961|2|446301|02/01/2024 13:04:58||48902|11468280632|15679927232
114747|2|978276|03/01/2024 01:40:05||3595|1136691944|1224262440
113812|2|228908|03/01/2024 01:11:51||5289|464045584|492476744
89289|2|650968|02/01/2024 11:38:37||54083|5766917936|7452655816
99451|2|434325|02/01/2024 17:11:52||34088|4221772280|5282589264
94124|2|465916|02/01/2024 14:16:56||44584|7248439528|7937768696
103079|2|904951|02/01/2024 19:13:33||26787|11207195512|14726538624
