IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||20392|5943207064|6896114376
87949|0|977504|02/01/2024 15:54:59||36901|19634118072|26559210416
82516|0|542261|02/01/2024 12:12:37||50243|8054735648|11447235584
91235|0|682767|02/01/2024 18:06:26||29014|16231134808|23185501680
91236|0|467722|02/01/2024 18:09:05||28855|48779157416|133251766128
89693|0|540133|02/01/2024 17:01:40||32900|4618841024|6175142624
90695|0|125301|02/01/2024 17:48:27||30093|800926288|870904568
102651|0|966039|03/01/2024 01:49:59||1201|905621904|1099458728
102652|0|779805|03/01/2024 01:47:18||1362|545741472|673412256
102373|0|122906|03/01/2024 01:30:59||2341|2748037848|6745927960
87493|0|936957|02/01/2024 15:39:01||37859|8110383128|11528292648
102126|0|618220|03/01/2024 01:27:39||2541|5224595096|12739584512
97422|0|181649|02/01/2024 22:16:51||13989|1419102168|1734005648
99622|0|260345|02/01/2024 23:49:06||8454|1801861320|2569862848
83492|0|484235|02/01/2024 12:53:20||47800|3400156744|4957262400
95194|0|761042|02/01/2024 20:41:33||19707|1814498720|2458983048
90987|0|589919|02/01/2024 17:55:51||29649|10713148336|11147607184
97913|0|307570|02/01/2024 22:38:32||12688|1605173624|2219308720
82248|0|562011|02/01/2024 12:03:02||50818|4600425544|4959407400
101614|0|139191|03/01/2024 01:03:40||3980|795423880|1118648288
83224|0|272200|02/01/2024 12:43:24||48396|24176803088|27402130296
90988|0|552987|02/01/2024 17:54:12||29748|702135376|940417768
93988|0|273983|02/01/2024 19:54:46||22514|57582272432|130171612032
91764|0|326882|02/01/2024 18:21:20||28120|3008457784|4365503512
80318|0|997688|02/01/2024 10:49:15||55245|25742420592|31594214736
101857|0|612610|03/01/2024 01:10:21||3579|317503680|342631016
90170|0|520603|02/01/2024 17:28:40||31280|2494004856|3199170208
81994|0|186779|02/01/2024 11:51:35||51505|1158921680|1727662400
81046|0|722720|02/01/2024 11:13:29||53791|9693827160|11673133176
95195|0|815254|02/01/2024 20:40:52||19748|5226822696|6995470160
100357|0|788022|03/01/2024 00:18:55||6665|1185658104|1523226672
83965|0|640056|02/01/2024 13:14:19||46541|12702809960|13068033496
100616|0|706635|03/01/2024 00:23:48||6372|178564104|253804024
88195|0|359644|02/01/2024 16:09:29||36031|742180440|901392560
91765|0|530873|02/01/2024 18:20:39||28161|68081973040|203081239088
92748|0|532320|02/01/2024 19:00:41||25759|1220385840|1766432336
98661|0|261768|02/01/2024 23:04:44||11116|4041605560|4041826384
86769|0|352677|02/01/2024 15:02:47||40033|12935360824|15255797736
98401|0|839764|02/01/2024 22:58:21||11499|2180354448|2289726384
95934|0|303722|02/01/2024 21:10:55||17945|36810916696|91677712784
79338|0|857087|02/01/2024 10:06:48||57792|18664211832|20658125568
97170|0|818597|02/01/2024 22:09:27||14433|1406591424|2082342552
93249|0|446746|02/01/2024 19:22:59||24421|1317755328|1322006472
90422|0|191996|02/01/2024 17:39:56||30604|9752029512|10601789024
96428|0|377411|02/01/2024 21:30:08||16792|116136128|155719872
79112|0|549399|02/01/2024 09:51:09||58731|20232962632|23185587840
101361|0|168593|03/01/2024 00:55:53||4447|2253409200|3322996688
76852|0|272849|02/01/2024 08:20:07||64193|28212030776|30110971096
91501|0|679144|02/01/2024 18:15:27||28473|29112327080|66264576408
77839|0|563238|02/01/2024 09:08:39||61281|9200299712|10549096136
78097|0|53500|02/01/2024 09:13:13||61007|15936521776|23347052088
100358|0|614519|03/01/2024 00:15:24||6876|1958424328|2105157240
79824|0|507337|02/01/2024 10:29:23||56437|33708961952|46939248840
92518|0|825612|02/01/2024 18:58:31||25889|1751580992|2174390280
100617|0|356785|03/01/2024 00:28:21||6099|16115230168|34719409408
99125|0|991147|02/01/2024 23:24:01||9959|684274000|868937920
99352|0|588373|02/01/2024 23:35:56||9244|595909488|807692384
90696|0|615536|02/01/2024 17:49:19||30041|149404607024|310869997224
103158|0|962694|03/01/2024 02:09:14||46|2182736|2458936
89928|0|58448|02/01/2024 17:15:09||32091|2754218456|3374993648
97423|0|909224|02/01/2024 22:17:40||13940|5502700048|7030283704
88457|0|654566|02/01/2024 16:13:44||35776|48032758568|137318518264
101120|0|438874|03/01/2024 00:40:50||5350|167490952|222608856
98402|0|613824|02/01/2024 22:54:37||11723|3277520984|4759195544
80802|0|107055|02/01/2024 11:00:45||54555|25494062640|35911631672
87951|0|24587|02/01/2024 15:58:56||36664|2337768504|3105491760
101615|0|893239|03/01/2024 01:03:48||3972|714643472|926448480
83736|0|968683|02/01/2024 13:04:10||47150|6511774880|7796449592
78869|0|235985|02/01/2024 09:43:24||59196|118272439392|298472581864
102906|0|38158|03/01/2024 01:54:51||909|434025176|548874296
94236|0|747394|02/01/2024 20:05:54||21846|255545984|334213936
96915|0|195043|02/01/2024 21:55:29||15271|1224642000|1241363208
95676|0|540595|02/01/2024 21:03:23||18397|320717768|423538240
100100|0|59779|03/01/2024 00:08:24||7296|46812568|69190976
82249|0|879762|02/01/2024 12:03:07||50813|4457536120|4518907704
99848|0|157587|02/01/2024 23:54:22||8138|341367728|437520136
101121|0|278716|03/01/2024 00:40:14||5386|1642296504|1960844312
99126|0|610328|02/01/2024 23:24:24||9936|8523364840|12539021312
101858|0|561620|03/01/2024 01:14:55||3305|166261512|237587848
100359|0|299803|03/01/2024 00:12:57||7023|181177952|189463320
94463|0|336279|02/01/2024 20:11:28||21512|4399013864|5604138680
88697|0|894593|02/01/2024 16:23:59||35161|7552291840|7822441952
86492|0|19233|02/01/2024 14:52:52||40628|18794433440|27182624728
96916|0|294035|02/01/2024 21:57:19||15161|1208771856|1301177576
99127|0|978167|02/01/2024 23:28:33||9687|9897261600|13148058840
90989|0|574069|02/01/2024 17:53:43||29777|4174429160|4620397192
102907|0|447867|03/01/2024 01:54:46||914|110278808|117276512
92262|0|732373|02/01/2024 18:47:45||26535|916566280|1267827464
88458|0|603360|02/01/2024 16:19:16||35444|9197019864|10906976800
97172|0|218384|02/01/2024 22:06:25||14615|3169359904|4511681448
99623|0|676948|02/01/2024 23:41:30||8910|54465632|69259720
93251|0|361151|02/01/2024 19:21:24||24516|9458797448|11148853464
102908|0|584795|03/01/2024 01:59:32||628|16582496|18627744
89930|0|366791|02/01/2024 17:15:17||32083|4757195320|5178696864
103159|0|487823|03/01/2024 02:02:38||442|218667056|275351640
84967|0|552302|02/01/2024 13:58:56||43864|953113448|1291464728
97914|0|977469|02/01/2024 22:39:11||12649|1990766840|2974679032
84714|0|930273|02/01/2024 13:49:24||44436|6236775416|8681605568
102127|0|644426|03/01/2024 01:20:19||2981|7354783880|20098131440
91502|0|197448|02/01/2024 18:10:52||28748|11513118584|12343175472
99128|0|738678|02/01/2024 23:20:10||10190|2791703408|2874077312
84472|0|872385|02/01/2024 13:30:36||45564|14414041968|20452399304
100101|0|150774|03/01/2024 00:05:44||7456|15342881504|45068025384
97915|0|290670|02/01/2024 22:38:35||12685|43690072416|88992123880
97424|0|199876|02/01/2024 22:12:28||14252|4150441920|5686678744
89193|0|313396|02/01/2024 16:49:50||33610|4312573096|6129269152
81529|0|434307|02/01/2024 11:31:58||52682|69945816064|208223326568
89432|0|561902|02/01/2024 16:53:28||33392|11211738880|12756988808
102374|0|47020|03/01/2024 01:38:45||1875|432672480|476670880
96429|0|879257|02/01/2024 21:38:46||16274|1364996720|1993366448
95678|0|420055|02/01/2024 21:06:16||18224|9134809264|9234817832
89694|0|358084|02/01/2024 17:02:49||32831|136307805440|267285418352
97670|0|573480|02/01/2024 22:27:54||13326|5801749704|6268811064
81530|0|64511|02/01/2024 11:37:25||52355|13417909704|19291310392
95196|0|908940|02/01/2024 20:43:00||19620|37185764760|105882489848
85733|0|24265|02/01/2024 14:28:53||42067|95908575872|259106114024
94237|0|877016|02/01/2024 20:00:37||22163|4290441608|5523543560
90991|0|267527|02/01/2024 17:56:02||29638|17101359064|21512842104
102653|0|267307|03/01/2024 01:42:32||1648|54528760|62985024
88698|0|681101|02/01/2024 16:23:28||35192|87838714664|199845972368
101122|0|744127|03/01/2024 00:42:58||5222|142033376|177485024
89931|0|94176|02/01/2024 17:17:51||31929|11468788264|14292593072
99353|0|453579|02/01/2024 23:34:26||9334|475712112|522926168
99849|0|660163|02/01/2024 23:53:46||8174|585153728|776827096
96664|0|917882|02/01/2024 21:47:30||15750|4546116168|9634325768
89695|0|657570|02/01/2024 17:02:07||32873|4211416712|4286976872
81996|0|228233|02/01/2024 11:50:53||51547|18197773872|23785719320
95197|0|871724|02/01/2024 20:43:34||19586|4166532440|4985504000
97671|0|336594|02/01/2024 22:23:07||13613|2459011416|3074161736
76411|0|199973|02/01/2024 08:08:32||64888|5327514304|6258010016
88459|0|368537|02/01/2024 16:19:00||35460|9960072480|10917054752
102654|0|582111|03/01/2024 01:48:43||1277|2295361640|4922120664
93991|0|412024|02/01/2024 19:50:30||22770|44418054856|126974044616
85226|0|304399|02/01/2024 14:06:41||43399|11692506304|14701875288
94465|0|501671|02/01/2024 20:10:54||21546|8000421704|11008520760
96665|0|249163|02/01/2024 21:45:18||15882|415120824|484498192
96666|0|8540|02/01/2024 21:41:14||16126|5310727304|6558829240
80320|0|714349|02/01/2024 10:41:20||55720|14799898040|21325555952
102909|0|235579|03/01/2024 01:55:55||845|78661784|94559744
97916|0|972276|02/01/2024 22:34:01||12959|4202156808|5195855432
91768|0|66346|02/01/2024 18:27:39||27741|262550992|376679992
90171|0|461371|02/01/2024 17:21:23||31717|60744803808|143648659256
83966|0|591835|02/01/2024 13:14:42||46518|146883328960|322208201376
97425|0|993129|02/01/2024 22:10:03||14397|1862373520|2322427976
91237|0|708827|02/01/2024 18:02:52||29228|5524514728|5979920864
85484|0|814602|02/01/2024 14:11:47||43093|4113939168|5285375528
91770|0|656087|02/01/2024 18:20:42||28158|6305378856|6657483416
99625|0|386843|02/01/2024 23:41:58||8882|530266632|698978456
101123|0|614865|03/01/2024 00:44:08||5152|1153007696|1333801664
86496|0|566749|02/01/2024 14:58:32||40288|11638215464|12226165296
89433|0|947543|02/01/2024 16:52:35||33445|13271319984|13325354152
98903|0|470062|02/01/2024 23:15:23||10477|32246489144|90462585824
93252|0|32771|02/01/2024 19:29:39||24021|830572928|883535864
98904|0|314611|02/01/2024 23:19:27||10233|21832832848|43941168624
86252|0|383469|02/01/2024 14:47:27||40953|57960264552|169152823400
100102|0|676372|03/01/2024 00:03:44||7576|977172144|1219368944
94959|0|262783|02/01/2024 20:35:07||20093|39650078912|90902691288
91238|0|345764|02/01/2024 18:07:23||28957|9898761296|10284179528
102910|0|7466|03/01/2024 01:54:41||919|172014144|194514560
96917|0|31785|02/01/2024 21:58:23||15097|1106376672|1259564416
84200|0|409232|02/01/2024 13:24:06||45954|20106956640|25507563800
91503|0|293488|02/01/2024 18:17:53||28327|16017341584|17458611528
86770|0|683247|02/01/2024 15:05:42||39858|1220287744|1583201912
93253|0|718235|02/01/2024 19:24:53||24307|63212420568|147949184960
98148|0|465410|02/01/2024 22:49:00||12060|39005957200|102445333496
102655|0|891763|03/01/2024 01:41:52||1688|124905504|137125384
100103|0|238186|03/01/2024 00:04:01||7559|321102120|386665872
82519|0|549936|02/01/2024 12:17:20||49960|48637064888|112058581744
79826|0|485262|02/01/2024 10:28:28||56492|26743941824|31191399280
91504|0|989221|02/01/2024 18:14:50||28510|3885599392|4404005448
93254|0|817230|02/01/2024 19:25:52||24248|66628658160|164110524088
86497|0|95593|02/01/2024 14:55:41||40459|5561102784|5659436896
101362|0|839420|03/01/2024 00:53:48||4572|859258968|1237997088
93496|0|585839|02/01/2024 19:36:39||23601|1655867728|1712273576
94722|0|544097|02/01/2024 20:26:14||20626|8173454336|8555078304
90424|0|158790|02/01/2024 17:32:30||31050|4131698032|5569572752
87245|0|205777|02/01/2024 15:24:31||38729|24821192456|27269117720
83737|0|540678|02/01/2024 13:03:27||47193|5742766736|6411227048
97173|0|414277|02/01/2024 22:01:00||14940|29147894048|55053377248
101124|0|865603|03/01/2024 00:40:15||5385|11436803216|22113151656
83738|0|494368|02/01/2024 13:07:09||46971|14526556952|16966947728
100360|0|512321|03/01/2024 00:18:01||6719|22262192072|46585450296
89194|0|147362|02/01/2024 16:48:25||33695|1644851016|1786121528
94239|0|6022|02/01/2024 20:07:17||21763|8884757616|13263519760
93497|0|876326|02/01/2024 19:38:09||23511|2473626280|3101353504
96430|0|337099|02/01/2024 21:36:37||16403|941471608|1007249144
