IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,30315,2477389166,6520376929
128498,3,588048,03-01-2024 05:04:33,,21927,302050509,365818906
133684,3,255195,03-01-2024 07:53:46,,11774,157198662,171210583
130047,3,336607,03-01-2024 05:54:25,,18935,572259436,679545318
116472,3,691012,02-01-2024 22:22:24,,46056,793423396,1088479267
118264,3,231537,02-01-2024 23:24:34,,42326,705834496,720956140
130353,3,494934,03-01-2024 06:00:01,,18599,631562462,743519537
133397,3,475586,03-01-2024 07:45:49,,12251,121375686,131664354
136653,3,231347,03-01-2024 09:38:43,,5477,44223936,57918595
138130,3,203863,03-01-2024 10:23:14,,2806,857942010,2018537980
119752,3,897797,03-01-2024 00:15:09,,39291,468079431,668016848
128828,3,664736,03-01-2024 05:18:35,,21085,353053864,415372758
137847,3,995524,03-01-2024 10:16:19,,3221,83636069,88270620
115534,3,556799,02-01-2024 21:54:04,,47756,11977439881,29115102622
117961,3,222493,02-01-2024 23:15:18,,42882,283568354,386642027
127918,3,586603,03-01-2024 04:48:40,,22880,108515449,135855988
135486,3,526362,03-01-2024 08:50:49,,8351,153182045,220500726
134015,3,363075,03-01-2024 08:02:33,,11247,2677010409,5289218587
137848,3,813072,03-01-2024 10:11:10,,3530,1039483671,2713373861
133084,3,184914,03-01-2024 07:31:39,,13101,26589031,29313059
133085,3,370387,03-01-2024 07:32:05,,13075,165679566,203843615
126681,3,13969,03-01-2024 04:06:33,,25407,2315104793,2450032531
135487,3,941768,03-01-2024 08:52:30,,8250,693300357,967261796
117962,3,303964,02-01-2024 23:11:35,,43105,785580398,1002066737
133685,3,498732,03-01-2024 07:59:27,,11433,247252724,264282799
112505,3,63425,02-01-2024 20:14:04,,53756,1780979020,2050297654
131895,3,731609,03-01-2024 06:54:54,,15306,421661436,465342340
134876,3,253973,03-01-2024 08:36:12,,9228,235084692,239566207
135187,3,39100,03-01-2024 08:45:49,,8651,161157972,195705011
137849,3,26885,03-01-2024 10:13:57,,3363,45285656,49945995
134877,3,472247,03-01-2024 08:36:25,,9215,230126463,336927829
123926,3,774646,03-01-2024 02:35:21,,30879,3370317522,8309608098
130635,3,592133,03-01-2024 06:12:51,,17829,350114251,465803390
136350,3,463693,03-01-2024 09:22:41,,6439,93748154,104251846
132492,3,841975,03-01-2024 07:16:07,,14033,758827211,816230604
124232,3,567695,03-01-2024 02:42:17,,30463,606681999,842154085
115535,3,21854,02-01-2024 21:58:38,,47482,1548654898,2122177003
108578,3,655527,02-01-2024 18:06:02,,61438,3763519682,4116831728
127016,3,565003,03-01-2024 04:11:01,,25139,229213705,255398574
127338,3,472862,03-01-2024 04:29:06,,24054,1009551146,1023218490
138450,3,125815,03-01-2024 10:34:34,,2126,26104842,33467951
131896,3,791682,03-01-2024 06:52:18,,15462,165012091,218832707
133086,3,999112,03-01-2024 07:38:41,,12679,257827160,317794341
136654,3,208316,03-01-2024 09:33:33,,5787,10103196,14681233
131576,3,688200,03-01-2024 06:46:22,,15818,815465648,1080797059
139085,3,837222,03-01-2024 10:56:03,,837,42164482,61829945
137850,3,339439,03-01-2024 10:15:57,,3243,66564113,91552564
133398,3,984540,03-01-2024 07:43:23,,12397,155455224,197264744
132794,3,946208,03-01-2024 07:22:40,,13640,162406118,164976678
134878,3,651529,03-01-2024 08:35:04,,9296,2443067480,4945090927
136961,3,295552,03-01-2024 09:48:07,,4913,26963100,34873665
105591,3,986729,02-01-2024 16:23:38,,67582,2782859437,3394775676
130048,3,16164,03-01-2024 05:53:28,,18992,570114674,582825701
125140,3,601192,03-01-2024 03:15:38,,28462,1430250778,1634456321
133686,3,446301,03-01-2024 07:53:12,,11808,318904361,337266963
129121,3,304530,03-01-2024 05:23:47,,20773,6936293388,17280698680
133687,3,488559,03-01-2024 07:51:33,,11907,127821588,139326193
127339,3,77376,03-01-2024 04:28:12,,24108,7242218802,13656180548
117686,3,65492,02-01-2024 23:03:09,,43611,636596182,942759429
133399,3,276427,03-01-2024 07:48:24,,12096,253912812,344173814
127644,3,904951,03-01-2024 04:30:11,,23989,1781176343,2176556069
134016,3,665254,03-01-2024 08:04:39,,11121,294620438,341861045
134598,3,797683,03-01-2024 08:27:38,,9742,67769179,69408076
127340,3,189250,03-01-2024 04:22:00,,24480,16471878,16712313
133400,3,217438,03-01-2024 07:42:05,,12475,416160462,560477619
122659,3,310379,03-01-2024 01:59:29,,33031,199315366,286361927
137259,3,52866,03-01-2024 09:58:00,,4320,5656209,7479287
136053,3,952320,03-01-2024 09:19:12,,6648,2035572936,4116609207
131897,3,945861,03-01-2024 06:56:42,,15198,193503682,218758008
128830,3,767920,03-01-2024 05:15:39,,21261,584433807,768023175
137851,3,920399,03-01-2024 10:17:30,,3150,94786867,120540146
136962,3,958374,03-01-2024 09:44:35,,5125,21286282,30899993
118523,3,234793,02-01-2024 23:38:25,,41495,338730280,448964931
113454,3,876491,02-01-2024 20:42:13,,52067,263263237,269243599
119143,3,185495,02-01-2024 23:59:41,,40219,671386641,787111529
120049,3,686006,03-01-2024 00:21:15,,38925,1136946059,1280653790
134017,3,277466,03-01-2024 08:07:06,,10974,6899739529,14716836321
134018,3,156274,03-01-2024 08:01:16,,11324,168533323,189577998
138780,3,52540,03-01-2024 10:46:49,,1391,107039510,110693709
123609,3,215524,03-01-2024 02:26:28,,31412,1334102217,1558780461
138781,3,484480,03-01-2024 10:40:56,,1744,93749084,102834712
126066,3,582973,03-01-2024 03:44:07,,26753,445858405,502608311
126067,3,207632,03-01-2024 03:42:32,,26848,1762259061,2556753306
124842,3,671628,03-01-2024 03:00:53,,29347,116471951,133312985
118265,3,995582,02-01-2024 23:27:08,,42172,1097435472,1643901802
124233,3,179199,03-01-2024 02:48:14,,30106,730598644,786766347
138451,3,646306,03-01-2024 10:36:48,,1992,38736114,40252154
136655,3,599708,03-01-2024 09:31:46,,5894,97282141,139375462
133688,3,648621,03-01-2024 07:53:02,,11818,120761664,142977223
130636,3,865539,03-01-2024 06:13:19,,17801,72350395,90881283
