IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||31197|1432537600|1993786064
76354|2|435169|02/01/2024 04:27:45||23535|5782918400|5967055216
73548|2|195427|02/01/2024 02:55:28||29072|3065193392|4157841552
66330|2|495399|01/01/2024 23:02:30||43050|18877080304|21195826488
80663|2|412916|02/01/2024 06:42:35||15445|2369354520|2633649848
62029|2|699309|01/01/2024 20:46:07||51233|1371539696|1918020344
71639|2|626942|02/01/2024 01:56:25||32615|9004907808|9026507648
57849|2|766292|01/01/2024 18:27:30||59550|12145114480|14213933960
75730|2|231537|02/01/2024 04:08:23||24697|3795031376|4287800336
74179|2|143038|02/01/2024 03:19:50||27610|18922879504|44526020696
85661|2|662179|02/01/2024 09:36:25||5015|245423088|332304472
84202|2|611032|02/01/2024 08:43:37||8183|523356824|730349912
84203|2|367742|02/01/2024 08:48:10||7910|1562090832|1606348872
85358|2|609891|02/01/2024 09:22:05||5875|227496264|333537864
87136|2|682752|02/01/2024 10:21:05||2335|774205120|952820576
81882|2|664736|02/01/2024 07:24:29||12931|1223011744|1631755272
85052|2|940920|02/01/2024 09:19:34||6026|1215956528|1572119520
68233|2|654645|02/01/2024 00:00:32||39568|2328934776|2348247256
76036|2|222493|02/01/2024 04:10:28||24572|2763118328|4118339376
70077|2|122396|02/01/2024 01:09:18|02/01/2024 10:53:32|35054|5623500800|6943465432
82770|2|378202|02/01/2024 07:53:29||11191|351363248|358017320
71957|2|344484|02/01/2024 02:04:29||32131|4435584808|4441233456
75414|2|326882|02/01/2024 03:52:54||25626|3064924560|4474152296
63286|2|813072|01/01/2024 21:25:04||48896|144510066552|298169650608
87137|2|231632|02/01/2024 10:21:33||2307|255806432|281111016
88035|2|370387|02/01/2024 10:54:10||350|20436480|25159392
87756|2|713078|02/01/2024 10:44:58||902|224453568|297361720
66654|2|69514|01/01/2024 23:12:37||42443|3632784200|4334227272
71328|2|941768|02/01/2024 01:41:25||33515|18878445856|25346011288
83914|2|469942|02/01/2024 08:39:25||8435|9716743720|25186138568
64769|2|303964|01/01/2024 22:15:08||45892|9026500368|13127065688
69199|2|498732|02/01/2024 00:34:24||37536|6543481056|8076157344
84506|2|538541|02/01/2024 08:52:57||7623|1726648168|1766100512
67290|2|253973|01/01/2024 23:35:21||41079|2188763192|2660872664
81260|2|766615|02/01/2024 07:04:53||14107|7599500192|9272446616
75415|2|547258|02/01/2024 03:51:15||25725|577193456|704559208
77912|2|581611|02/01/2024 05:17:18||20562|548683624|556520960
78843|2|647907|02/01/2024 05:49:58||18602|41022597624|120036862824
82474|2|337430|02/01/2024 07:48:19||11501|19679169336|50769300608
79399|2|789636|02/01/2024 06:08:36||17484|7029017640|10166227488
74180|2|387146|02/01/2024 03:13:25||27995|3792483536|4235373968
73230|2|472862|02/01/2024 02:40:00||30000|5405351336|7270483600
79400|2|791682|02/01/2024 06:03:26||17794|2624499456|3668714296
77619|2|952611|02/01/2024 05:03:47||21373|2768034320|2863659592
83046|2|548938|02/01/2024 08:08:51||10269|1813595128|1865848528
78531|2|377411|02/01/2024 05:33:39||19581|72614216|84293416
72276|2|688200|02/01/2024 02:19:32||31228|3041313536|3949494608
67616|2|202546|01/01/2024 23:47:36||40344|3438494960|4949067696
80379|2|396120|02/01/2024 06:37:17||15763|8041519576|9742999368
83608|2|300533|02/01/2024 08:23:17||9403|1239840232|1639120616
64192|2|837222|01/01/2024 21:55:32||47068|21345573112|24594587936
69200|2|493679|02/01/2024 00:38:37||37283|3751822184|5535753264
71008|2|168593|02/01/2024 01:33:08||34012|14565094960|21174904032
72586|2|986729|02/01/2024 02:25:53||30847|2685950944|2865693288
84792|2|43912|02/01/2024 09:09:09||6651|1779671168|2499863304
81883|2|992181|02/01/2024 07:22:07||13073|657199040|661917560
81884|2|130220|02/01/2024 07:25:32||12868|2895060976|3934216088
65079|2|202325|01/01/2024 22:22:12||45468|1306196480|1557851960
60185|2|16164|01/01/2024 19:42:45||55035|11198542104|14054457904
68234|2|742223|02/01/2024 00:08:57||39063|8135694504|11010694336
85945|2|770147|02/01/2024 09:41:18||4722|428584800|597999432
75731|2|29940|02/01/2024 04:04:21||24939|33936798560|75024628808
67913|2|304530|01/01/2024 23:56:45||39795|97555439440|184790439368
61080|2|725889|01/01/2024 20:13:57||53163|20372497328|25044105624
79401|2|650968|02/01/2024 06:06:04||17636|2788020760|3703630296
54382|2|434325|01/01/2024 16:11:09||67731|7517886568|8211868488
69201|2|449082|02/01/2024 00:37:01||37379|3395619936|4626352048
85662|2|812188|02/01/2024 09:33:54||5166|613949408|841296512
72587|2|247386|02/01/2024 02:26:30||30810|1278278240|1837054704
86265|2|189250|02/01/2024 09:58:08||3712|10218280|14535536
61721|2|759217|01/01/2024 20:38:53||51667|19413488696|25023563368
83609|2|968650|02/01/2024 08:21:44||9496|20019238944|45650815976
62969|2|952320|01/01/2024 21:13:06||49614|110719108016|213576854952
59281|2|359795|01/01/2024 19:18:11||56509|4015870576|5301935416
70678|2|767920|02/01/2024 01:20:23||34777|19004275872|23831232480
54619|2|767881|01/01/2024 16:22:43|02/01/2024 10:57:26|66883|12440328144|18347643760
88036|2|767881|02/01/2024 10:58:41||79|28635072|42002960
85053|2|643254|02/01/2024 09:15:17||6283|2586750888|3467801760
54889|2|480429|01/01/2024 16:37:18||66162|5214452008|5819716072
72588|2|686006|02/01/2024 02:22:22||31058|11263711600|13132532624
69500|2|635705|02/01/2024 00:40:47||37153|117687455968|226502249424
81261|2|513867|02/01/2024 07:08:10||13910|944550736|1393648672
83048|2|915594|02/01/2024 08:05:04||10496|1250341000|1489137856
67291|2|436860|01/01/2024 23:32:01||41279|16963347104|17029467768
65080|2|794851|01/01/2024 22:23:03||45417|5889599968|6739774760
86541|2|599708|02/01/2024 10:03:37||3383|307919824|392057080
86266|2|940979|02/01/2024 09:59:44||3616|72889936|76133008
68574|2|656110|02/01/2024 00:15:00||38700|10044691544|11271664216
78532|2|407889|02/01/2024 05:34:28||19532|7031928528|7913954648
73905|2|656317|02/01/2024 03:02:09||28671|3591365912|4679391344
67914|2|123297|01/01/2024 23:50:35||40165|807888312|898974920
59847|2|482636|01/01/2024 19:36:47||55393|19332413992|22124406672
83338|2|879479|02/01/2024 08:11:52||10088|670547480|989870576
68235|2|427820|02/01/2024 00:09:05||39055|4309502800|5614439608
84204|2|448246|02/01/2024 08:47:53||7927|1802368272|1842968088
66970|2|303611|01/01/2024 23:24:15||41745|4796727088|6880792144
84507|2|508127|02/01/2024 08:50:59||7741|1295993192|1526788208
