IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||17521|1074545688|1191292168
346524|1|195427|07/01/2024 04:03:48||14172|696331776|704726552
338100|1|542261|07/01/2024 00:05:03||28497|4832329104|4930381568
343331|1|682767|07/01/2024 02:31:20||19720|8293846416|10732353136
353433|1|487988|07/01/2024 07:26:12||2028|378319400|521293488
317024|1|255195|06/01/2024 14:01:39||64701|4964466720|6046309936
324610|1|699309|06/01/2024 17:33:07||52013|1942129168|2375439344
316694|1|626942|06/01/2024 13:59:02||64858|11191225416|11253106616
351700|1|117751|07/01/2024 06:30:38||5362|2896775616|2981448168
336751|1|691012|06/01/2024 23:22:57||31023|2868300080|3057987712
340843|1|280876|07/01/2024 01:29:51||23409|37575254168|86935927000
328479|1|339646|06/01/2024 19:21:34||45506|1844600640|2122746024
353434|1|142349|07/01/2024 07:24:12||2148|4545141480|10176834920
348907|1|813217|07/01/2024 05:16:14||9826|660687736|834176208
344736|1|181649|07/01/2024 03:13:15||17205|2735398768|3045065688
339804|1|611032|07/01/2024 00:54:18||25542|1538931456|1676806280
327806|1|260345|06/01/2024 19:03:16||46604|9142578728|10161291312
353435|1|484235|07/01/2024 07:29:24||1836|142450808|186346216
346863|1|367742|07/01/2024 04:12:27||13653|3304283832|3560866312
337429|1|761042|06/01/2024 23:46:29||29611|401591592|563803232
333349|1|682752|06/01/2024 21:44:07||36953|7695545928|8556550448
335738|1|664736|06/01/2024 22:56:31||32609|9016215800|12391715776
344737|1|212476|07/01/2024 03:14:31||17129|4297036008|5321915840
332274|1|139191|06/01/2024 21:16:06||38634|16647978696|17320365200
336416|1|940920|06/01/2024 23:14:46||31514|5761684176|8291173664
327144|1|496854|06/01/2024 18:40:53||47947|13993756840|17793523760
347224|1|272200|07/01/2024 04:27:23||12757|7717512200|8168515800
337094|1|552987|06/01/2024 23:32:17||30463|569736392|821663664
348216|1|616581|07/01/2024 04:51:24||11316|992216448|1437855152
354149|1|972796|07/01/2024 07:42:08||1072|16512152|17029856
338437|1|122396|07/01/2024 00:13:35||27985|4435331264|5647070464
323174|1|609603|06/01/2024 16:59:23||54037|3035040656|4040100080
347225|1|586603|07/01/2024 04:27:04||12776|1124685768|1438821672
328811|1|458966|06/01/2024 19:39:30||44430|15269307712|18365261920
335061|1|107722|06/01/2024 22:36:29||33811|10455069776|12484604832
349258|1|372553|07/01/2024 05:27:31||9149|2723703072|3126843368
345112|1|13994|07/01/2024 03:20:43||16757|1406694976|2031971560
354150|1|520603|07/01/2024 07:44:43||917|123670192|175194848
328480|1|13969|06/01/2024 19:21:00||45540|20806159584|24361193488
319557|1|722720|06/01/2024 15:16:55||60185|17465061432|18049338728
334022|1|151797|06/01/2024 22:07:42||35538|7664769120|9389850384
331572|1|63425|06/01/2024 20:54:20||39940|7541741536|11106574416
331930|1|138093|06/01/2024 21:08:01||39119|2732229568|3208433280
345113|1|381738|07/01/2024 03:27:25||16355|6353653000|8918254320
352760|1|788022|07/01/2024 07:03:17||3403|585161208|715826728
331238|1|799626|06/01/2024 20:49:17||40243|6792931920|9390216808
341923|1|39100|07/01/2024 01:59:57||21603|3630777488|4316993176
348541|1|640056|07/01/2024 05:06:37||10403|869615264|1092894904
329517|1|45266|06/01/2024 19:58:51||43269|66661478376|159345610416
327476|1|827079|06/01/2024 18:56:11||47029|19454187360|24764094128
327807|1|187038|06/01/2024 19:01:19||46721|19104488760|22943175608
351370|1|530873|07/01/2024 06:26:30||5610|13787483616|35254510736
338101|1|532320|07/01/2024 00:06:49||28391|1063788504|1088929384
343333|1|647907|07/01/2024 02:39:54||19206|39334650672|84554847672
349951|1|567695|07/01/2024 05:42:33||8247|2141619296|2142767328
344019|1|214671|07/01/2024 02:54:54||18306|1226107864|1380133672
323509|1|352677|06/01/2024 17:04:15||53745|14096808480|17611683040
349259|1|598018|07/01/2024 05:22:54||9426|1555591904|2287574224
325340|1|915091|06/01/2024 17:59:26||50434|3283660520|4418538464
346192|1|857087|07/01/2024 03:52:08||14872|4839387704|6975206024
351371|1|438873|07/01/2024 06:28:16|07/01/2024 07:52:05|5029|3639069816|4097145352
344398|1|387146|07/01/2024 03:05:27||17673|1843544672|2138391632
353109|1|191996|07/01/2024 07:19:27||2433|728908888|896299056
347912|1|396120|07/01/2024 04:45:34||11666|401151096|584121104
346525|1|168593|07/01/2024 04:00:41||14359|8941698808|10891841840
351024|1|221329|07/01/2024 06:15:59||6241|1473915496|1681893184
348908|1|210903|07/01/2024 05:10:06||10194|22285756744|47042268456
338802|1|124520|07/01/2024 00:29:38||27022|1948537112|2245427072
315009|1|679144|06/01/2024 13:09:00||67860|62030752120|126698401536
344738|1|563238|07/01/2024 03:12:52||17228|907703112|1323919008
344739|1|434325|07/01/2024 03:13:16||17204|4624074552|5066180824
339805|1|507337|07/01/2024 00:53:10||25610|19467586416|21640929464
346526|1|465916|07/01/2024 04:07:30||13950|2952931816|3095232432
352409|1|825612|07/01/2024 06:56:00||3840|170459440|244281504
351025|1|812188|07/01/2024 06:19:50||6010|945249992|946072024
351372|1|356785|07/01/2024 06:23:28||5792|12311530952|31376301336
326456|1|991147|06/01/2024 18:28:46||48674|3018763072|3350211600
348909|1|588373|07/01/2024 05:11:21||10119|212560008|244162696
353436|1|189250|07/01/2024 07:29:57||1803|12127776|13202112
328481|1|960549|06/01/2024 19:29:57||45003|1304300000|1655270944
346193|1|962694|07/01/2024 03:59:22||14438|808233672|946597424
325341|1|58777|06/01/2024 17:50:27||50973|32146864640|35441532288
342297|1|364651|07/01/2024 02:06:14||21226|441583472|458251048
345806|1|909224|07/01/2024 03:44:48||15312|8907767064|10337864600
340140|1|654566|07/01/2024 01:04:59||24901|46574767528|121568092496
347575|1|945861|07/01/2024 04:32:21||12459|874097336|933786696
330208|1|359795|06/01/2024 20:12:38||42442|3245714040|3370997008
339459|1|613824|07/01/2024 00:49:48||25812|7060117824|8511968608
327145|1|107055|06/01/2024 18:42:13||47867|18014101280|26052621168
347576|1|505389|07/01/2024 04:35:05||12295|385291400|516555688
342635|1|643254|07/01/2024 02:11:59||20881|8979897368|9630685736
348910|1|893239|07/01/2024 05:13:02||10018|1772913688|2032967376
329174|1|968683|06/01/2024 19:43:42||44178|5310246712|5688423408
351026|1|315299|07/01/2024 06:15:41||6259|232942336|298866800
343678|1|195043|07/01/2024 02:42:06||19074|755495320|1098033792
345470|1|480429|07/01/2024 03:33:11||16009|3146629256|4360793376
340141|1|149309|07/01/2024 01:05:39||24861|2104019816|2931620976
341222|1|686006|07/01/2024 01:39:27||22833|9042867760|9209565712
345807|1|59779|07/01/2024 03:44:21||15339|970630112|1220537152
343679|1|953480|07/01/2024 02:48:34||18686|4565165856|5053714976
346864|1|156274|07/01/2024 04:11:46||13694|1001559344|1454874288
337096|1|52540|06/01/2024 23:31:32||30508|12710904864|18746151512
342636|1|527440|07/01/2024 02:10:42||20958|1347365112|1783143504
321732|1|146096|06/01/2024 16:18:53||56467|18176997368|22063965968
345808|1|317171|07/01/2024 03:40:50||15550|15390487408|37631615200
345114|1|911336|07/01/2024 03:23:15||16605|6428241776|8169392232
353110|1|995582|07/01/2024 07:18:19||2501|589898760|833257120
328812|1|668029|06/01/2024 19:30:13||44987|4807003848|5370647984
344021|1|766481|07/01/2024 02:53:59||18361|3209621080|4387299784
346194|1|794851|07/01/2024 03:56:59||14581|702369040|900564816
340142|1|157587|07/01/2024 01:04:56||24904|2745360832|3098293984
324947|1|278716|06/01/2024 17:45:25||51275|14219356512|18157203008
348911|1|697810|07/01/2024 05:12:00||10080|52664760|60639184
352761|1|542985|07/01/2024 07:01:10||3530|1293808896|1818450680
