IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||6614|402298936|403350256
116034|0|977504|03/01/2024 10:44:07||4553|2016797880|2696504056
116246|0|699309|03/01/2024 10:59:31||3629|135575448|154589504
116507|0|540133|03/01/2024 11:02:32||3448|1667159456|2250105320
105372|0|339646|03/01/2024 03:36:28||30212|1380324192|1803830096
102651|0|966039|03/01/2024 01:49:59||36601|19096047080|24999873608
102652|0|779805|03/01/2024 01:47:18||36762|7875754168|8420632944
106803|0|936957|03/01/2024 04:36:54||26586|910780440|915846080
113974|0|618220|03/01/2024 09:25:20||9280|13589648792|32454048032
97422|0|181649|02/01/2024 22:16:51||49389|6599686832|9701975424
108242|0|638576|03/01/2024 05:36:42||22998|9067408176|12190904224
112701|0|761042|03/01/2024 08:32:27||12453|1385253976|1803146704
97913|0|307570|02/01/2024 22:38:32||48088|4052820872|6026824768
115566|0|562011|03/01/2024 10:22:04||5876|178518880|243823560
114529|0|73087|03/01/2024 09:49:45||7815|4143756720|5304709896
108957|0|272880|03/01/2024 06:02:23||21457|10876626528|13564919640
101614|0|139191|03/01/2024 01:03:40||39380|23157911112|24817929000
117015|0|496854|03/01/2024 11:28:35||1885|780641336|844890480
103874|0|551613|03/01/2024 02:38:23||33697|127260054920|271838658544
106804|0|616581|03/01/2024 04:39:43||26417|4112840168|5938006304
93988|0|273983|02/01/2024 19:54:46||57914|117723438736|333020303288
109734|0|372553|03/01/2024 06:31:55||19685|13571376256|15686573016
91764|0|326882|02/01/2024 18:21:20||63520|7134028368|7311596656
108708|0|997688|03/01/2024 05:55:25||21875|9042784464|10968356192
103382|0|612610|03/01/2024 02:17:14||34966|1061169296|1229796568
110010|0|548893|03/01/2024 06:49:27||18633|897903952|1345746912
90170|0|520603|02/01/2024 17:28:40|03/01/2024 11:53:10|66270|4491056960|5847811680
107506|0|186779|03/01/2024 05:07:59||24721|1172385272|1430748736
95195|0|815254|02/01/2024 20:40:52||55148|15767996808|17126754304
116035|0|381738|03/01/2024 10:42:56||4624|2108380360|2248066416
108244|0|788022|03/01/2024 05:32:50||23230|2022015272|2339671872
104638|0|640056|03/01/2024 03:08:46||31874|5401689432|6030810336
117496|0|706635|03/01/2024 11:45:38||862|26687392|33665080
106103|0|605701|03/01/2024 04:08:28||28292|85922649392|184290121536
107280|0|547258|03/01/2024 04:53:18||25602|661954872|689440864
91765|0|530873|02/01/2024 18:20:39||63561|191692579096|482532093520
98661|0|261768|02/01/2024 23:04:44||46516|10871079688|15039798712
109472|0|352677|03/01/2024 06:26:16||20024|6876895536|9815192584
98401|0|839764|02/01/2024 22:58:21||46899|7766578304|9901065688
93249|0|446746|02/01/2024 19:22:59||59821|5428634456|7850489232
90422|0|191996|02/01/2024 17:39:56||66004|16682214216|19182661896
96428|0|377411|02/01/2024 21:30:08||52192|588901760|702117400
114830|0|962357|03/01/2024 09:56:30||7410|1201128200|1579661400
107029|0|493679|03/01/2024 04:41:40||26300|4480627656|5292105440
101361|0|168593|03/01/2024 00:55:53||39847|26939927896|31021908192
109473|0|151052|03/01/2024 06:28:26||19894|1764226064|2558005296
111719|0|554591|03/01/2024 07:55:35||14665|1284484944|1558057624
115803|0|281746|03/01/2024 10:37:19||4961|1040966408|1246159928
111019|0|563238|03/01/2024 07:24:53||16507|1705870728|2305227936
111720|0|53500|03/01/2024 07:58:13||14507|5528669680|5724563576
115308|0|434325|03/01/2024 10:16:18||6222|738824608|750778696
