IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,25967,5089527531,13433996947
114759,4,15824,02-01-2024 13:55:18,,36282,7130470509,17473355595
113682,4,435169,02-01-2024 13:27:08,02-01-2024 23:53:05,37557,1950755355,2369183161
135758,4,435169,02-01-2024 23:54:19,,341,9895490,10681078
129438,4,494934,02-01-2024 20:59:47,,10813,521906021,626709860
132623,4,35306,02-01-2024 22:23:42,,5778,66359454,66958029
128777,4,231347,02-01-2024 20:35:19,,12281,130710854,131012144
118251,4,829648,02-01-2024 15:32:11,,30469,487588810,516682038
115829,4,500585,02-01-2024 14:28:48,02-01-2024 23:56:07,34039,288437119,426400579
135759,4,500585,02-01-2024 23:57:00,,180,1470507,1697005
118252,4,642958,02-01-2024 15:31:26,,30514,11487473461,33190707241
116891,4,551837,02-01-2024 14:51:21,,32919,1151634764,1314009757
131546,4,609891,02-01-2024 21:57:03,,7377,57184154,80061810
134372,4,59303,02-01-2024 23:16:16,,2624,131978161,155270524
124945,4,76336,02-01-2024 18:44:24,,18936,218689138,246369747
118942,4,903206,02-01-2024 15:54:44,,29116,789806812,860355497
130882,4,231632,02-01-2024 21:32:40,,8840,34408141,49296660
126364,4,776593,02-01-2024 19:26:46,,16394,318605565,448589276
115479,4,348436,02-01-2024 14:18:23,,34897,558280389,672431572
116180,4,604178,02-01-2024 14:34:21,,33939,578194102,592595529
112337,4,498732,02-01-2024 12:46:36,,40404,912134722,1167465598
135437,4,378545,02-01-2024 23:47:25,,755,24500085,27135152
115480,4,908566,02-01-2024 14:13:53,,35167,11966090318,30368943437
98580,4,572648,02-01-2024 06:03:34,,64586,1204279010,1766483086
114032,4,463693,02-01-2024 13:34:11,,37549,1282315430,1809191677
125662,4,168559,02-01-2024 19:04:03,,17757,717539709,888999229
128463,4,293538,02-01-2024 20:23:52,,12968,320465861,378954433
121061,4,342917,02-01-2024 16:50:37,,25763,74719354,75901703
131928,4,494149,02-01-2024 22:09:08,,6652,82947525,116952302
103301,4,362972,02-01-2024 08:25:43,,56057,25813695757,53171703587
107390,4,189353,02-01-2024 10:23:24,,48996,2397185638,2518752398
119959,4,932605,02-01-2024 16:24:48,,27312,288785109,415801864
113339,4,362854,02-01-2024 13:11:04,,38936,245209161,269315747
102310,4,225457,02-01-2024 07:55:07,,57893,3037577247,4450631631
107391,4,463102,02-01-2024 10:21:22,,49118,2101540650,2392789273
