IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||23885|5048277376|5607292816
12906|1|588048|31/12/2023 20:20:56||38944|10608914800|13978499792
38087|1|540133|01/01/2024 01:45:31||19469|5442180680|7351668152
12927|1|280876|31/12/2023 15:03:29||57991|90553846544|223819675688
11791|1|339646|31/12/2023 19:09:50||43210|1657793160|2171235592
43970|1|125301|01/01/2024 04:39:57||9003|53122440|69948632
38088|1|966039|01/01/2024 01:41:19||19721|12028034176|15086662480
48553|1|779805|01/01/2024 06:32:25||2255|701640872|805938080
46591|1|813217|01/01/2024 05:46:04||5036|2445232824|2957795432
37773|1|936957|01/01/2024 01:35:53||20047|4686554656|6277281280
12931|1|611032|31/12/2023 22:05:29||32671|2503409728|2651740152
36871|1|484235|01/01/2024 01:05:39||21861|513129312|605969792
47783|1|309492|01/01/2024 06:12:54||3426|11677739032|31118629856
47784|1|307570|01/01/2024 06:19:29||3031|594844984|735980584
11799|1|150095|31/12/2023 18:29:43||45617|18031031832|21532645776
11800|1|562011|31/12/2023 22:36:03||30837|2245573008|3097614032
4833|1|212476|31/12/2023 16:02:00||54480|11213146560|11910794464
45826|1|139191|01/01/2024 05:25:33||6267|822101928|1159297816
45434|1|940920|01/01/2024 05:16:44||6796|197860872|261985416
43613|1|654645|01/01/2024 04:20:48||10152|1068004408|1372276776
12938|1|272200|31/12/2023 18:27:09||45771|17639189648|23560625400
36558|1|552987|01/01/2024 00:55:19||22481|949680024|1363134232
12940|1|551613|31/12/2023 20:00:10||40190|105268854576|294521804848
42554|1|616581|01/01/2024 03:57:36||11544|3623998232|5382095016
46205|1|378202|01/01/2024 05:37:36||5544|436796272|455770424
11809|1|678211|31/12/2023 21:09:16||36044|1286540832|1532729344
49372|1|372553|01/01/2024 06:55:03||897|713263768|716712144
39752|1|713078|01/01/2024 02:30:39||16761|8391684112|8718724600
48554|1|548893|01/01/2024 06:31:00||2340|542030480|760248624
49373|1|520603|01/01/2024 06:58:18||702|7101728|7751896
44338|1|69514|01/01/2024 04:45:28||8672|1073276784|1461471648
12931|1|13969|31/12/2023 21:50:04||33596|8422719904|12427153712
37774|1|941768|01/01/2024 01:34:14||20146|14121260104|16655659528
4845|1|722720|31/12/2023 19:36:19||41621|7585611736|8942493144
12950|1|151797|31/12/2023 15:39:42||55818|10290454296|10669441184
11812|1|815254|31/12/2023 17:04:06||50754|8136870424|12000919560
41787|1|538541|01/01/2024 03:36:52||12788|1396476368|2035252648
49374|1|788022|01/01/2024 06:50:36||1164|212259208|254310848
11813|1|640056|31/12/2023 13:45:09||62691|12412221784|15252708640
43971|1|45266|01/01/2024 04:33:46||9374|14625927896|29548143216
48175|1|827079|01/01/2024 06:26:25||2615|1195723048|1596077456
41788|1|706635|01/01/2024 03:32:52||13028|485694720|640312344
35687|1|992813|01/01/2024 00:25:49||24251|3761817136|4560043984
35968|1|187038|01/01/2024 00:38:55||23465|6617924320|7382791288
4858|1|766615|31/12/2023 16:14:18||53742|16711005064|23913633904
11815|1|337966|31/12/2023 17:25:00||49500|14980334568|16926342568
38089|1|581611|01/01/2024 01:43:52||19568|584455728|860490696
46988|1|604426|01/01/2024 05:50:44||4756|549599784|805960520
46989|1|208785|01/01/2024 05:55:45||4455|925734384|1325846400
36282|1|530873|01/01/2024 00:48:57||22863|52558748312|120236279256
4865|1|261768|31/12/2023 13:44:05||62755|13782746192|15620270424
41789|1|308457|01/01/2024 03:37:29||12751|8216500616|9634424160
4866|1|565003|31/12/2023 23:54:03||26157|4705284728|4769105008
49375|1|598018|01/01/2024 06:57:49||731|39399592|58050640
38090|1|326734|01/01/2024 01:43:21||19599|5034399408|7204220560
38425|1|191996|01/01/2024 01:50:46||19154|4500761736|5277743224
4872|1|653324|31/12/2023 19:38:31||41489|8357685256|10016465680
12971|1|202546|31/12/2023 19:14:00||42960|2610992264|2704085808
4876|1|300533|31/12/2023 15:19:29||57031|12191737680|15534520344
11826|1|139541|31/12/2023 13:56:31||62009|5810169704|8317152080
38426|1|43912|01/01/2024 01:56:05||18835|4214631624|4537115736
48555|1|992181|01/01/2024 06:38:54||1866|664383104|913652560
42155|1|221329|01/01/2024 03:44:12||12348|3142688256|3854320992
12976|1|130220|31/12/2023 18:33:28||45392|11302619392|14418603176
12977|1|272849|31/12/2023 19:47:57||40923|21491461792|26669532312
12979|1|72807|31/12/2023 21:02:20||36460|23710069912|27476581896
43972|1|563238|01/01/2024 04:36:19||9221|1529091272|1648729320
48556|1|742223|01/01/2024 06:36:33||2007|1931419208|2525148344
40081|1|766365|01/01/2024 02:43:31||15989|1512803776|2111937496
49793|1|650968|01/01/2024 07:07:51||129|16323256|17239112
12984|1|434325|31/12/2023 12:28:51||67269|11343908224|15437187744
11835|1|206478|31/12/2023 20:18:44||39076|22587455488|27523757184
38755|1|825612|01/01/2024 02:06:58||18182|1287742456|1310054288
11837|1|705237|31/12/2023 15:52:14||55066|2076128888|2453738816
36559|1|737117|01/01/2024 00:50:49||22751|1115654720|1181361192
41112|1|797683|01/01/2024 03:15:54||14046|1322543552|1538846808
