IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||14882|1361754824|1693554144
171242|1|977504|03/01/2024 16:14:09||36351|14510348872|21628229792
166700|1|487988|03/01/2024 14:03:04||44216|9402530304|10356620184
188294|1|361084|04/01/2024 00:24:35||6925|1073463384|1178776272
191419|1|699309|04/01/2024 01:50:39||1761|111299520|152554096
185843|1|467722|03/01/2024 23:13:12||11208|20838130776|42435485136
169497|1|766292|03/01/2024 15:26:30||39210|8643195992|10447028168
178244|1|125301|03/01/2024 19:38:15||24105|496781992|561139584
183127|1|779805|03/01/2024 21:55:45||15855|417849224|588753944
162509|1|122906|03/01/2024 12:03:02||51418|54559860704|120276135952
183463|1|181649|03/01/2024 22:00:16||15584|217401144|234402728
187243|1|897797|03/01/2024 23:59:46||8414|705103784|837668680
184483|1|611032|03/01/2024 22:38:15||13305|1154728792|1655257448
178583|1|260345|03/01/2024 19:40:49||23951|8424160976|11061205360
178955|1|484235|03/01/2024 19:50:45||23355|904348904|1111989976
182803|1|367742|03/01/2024 21:40:59||16741|3357581912|3880473640
191766|1|589919|04/01/2024 02:07:26||754|480887392|504097352
164940|1|307570|03/01/2024 13:17:54||46926|4359687424|5959805536
161433|1|150095|03/01/2024 11:35:25||53075|19059570144|19332638344
177895|1|212476|03/01/2024 19:21:39||25101|4432760592|4790674856
164597|1|230774|03/01/2024 13:08:39||47481|6628700224|7447178968
191420|1|940920|04/01/2024 01:50:52||1748|409474608|596810976
177550|1|272200|03/01/2024 19:11:24||25716|3168167328|4146302136
160035|1|552987|03/01/2024 10:51:00||55740|5774305504|8619657000
182804|1|616581|03/01/2024 21:46:14||16426|1518893104|2154565168
160036|1|122396|03/01/2024 10:57:51||55329|6506581968|9564272160
176503|1|388050|03/01/2024 18:46:49||27191|98794573120|216906993600
159043|1|678211|03/01/2024 10:27:53||57127|2582289392|3780326832
181062|1|372553|03/01/2024 20:53:36||19584|14231305552|18155051800
185193|1|346323|03/01/2024 22:53:29||12391|1786578928|2625810032
190383|1|612610|04/01/2024 01:28:40||3080|313368440|386877072
191767|1|713078|04/01/2024 02:04:08||952|510043784|648747760
188295|1|186779|04/01/2024 00:28:07||6713|525354184|692370152
173376|1|39100|03/01/2024 17:14:39||32721|5262818992|7749119080
177896|1|26885|03/01/2024 19:27:57||24723|1239229272|1350956200
186880|1|45266|03/01/2024 23:43:11||9409|10315798088|27520032304
175104|1|827079|03/01/2024 18:04:07||29753|20102898600|21863012112
191074|1|864485|04/01/2024 01:42:54||2226|265838616|314588520
177552|1|706635|03/01/2024 19:19:51||25209|434331344|502594216
176169|1|187038|03/01/2024 18:32:00||28080|16268449352|17450788736
189672|1|766615|04/01/2024 01:05:07||4493|638314936|695920240
156607|1|337966|03/01/2024 09:16:23||61417|21096967416|23605181776
181760|1|359644|03/01/2024 21:12:44||18436|385004384|392739024
175824|1|547258|03/01/2024 18:22:33||28647|470942120|551827392
176170|1|581611|03/01/2024 18:30:09||28191|1487484472|2138609136
165679|1|530873|03/01/2024 13:37:10||45770|165228799864|345263314152
180312|1|532320|03/01/2024 20:32:20||20860|2770457656|3002614520
179628|1|750901|03/01/2024 20:11:33||22107|388175016|529330208
174061|1|308457|03/01/2024 17:33:27||31593|19277095584|21627674384
172341|1|839764|03/01/2024 16:45:02||34498|4804564232|5330755664
154855|1|303722|03/01/2024 08:22:05||64675|156757254752|335742199496
186881|1|565003|03/01/2024 23:49:30||9030|1581967496|1814734808
158022|1|131649|03/01/2024 09:50:04||59396|29182949320|31292356768
169146|1|438873|03/01/2024 15:14:11||39949|29302652936|32421221584
167023|1|387146|03/01/2024 14:19:50||43210|3371444648|4540776592
178245|1|326734|03/01/2024 19:38:27||24093|4917139064|5341264672
166344|1|472862|03/01/2024 13:50:34||44966|11281599064|16652826632
179960|1|936127|03/01/2024 20:28:23||21097|2127745960|3039565560
162511|1|300533|03/01/2024 12:07:16||51164|9772796536|10786495640
192144|1|151052|04/01/2024 02:19:11||49|6388472|6618456
170558|1|111832|03/01/2024 15:51:26||37714|16776402000|20143951048
167704|1|43912|03/01/2024 14:35:19||42281|4288036184|5118284096
168077|1|221329|03/01/2024 14:47:12||41568|7273141472|8469097232
177206|1|210903|03/01/2024 19:03:11||26209|65444549304|130792302608
188296|1|679144|04/01/2024 00:20:22||7178|4154342168|10390978840
171243|1|72807|03/01/2024 16:15:12||36288|24292233808|27109804096
165319|1|770147|03/01/2024 13:20:48||46752|2856435456|2982368776
182095|1|766365|03/01/2024 21:23:38||17782|637045552|922418512
192145|1|53500|04/01/2024 02:13:20||400|85639224|92651440
160400|1|785330|03/01/2024 11:05:32||54868|2647069480|3315456960
178957|1|446301|03/01/2024 19:55:32||23068|3236773312|4373773976
163572|1|721292|03/01/2024 12:36:19||49421|123098270496|241804166168
189336|1|175446|04/01/2024 00:54:50||5110|7124851448|20696765064
191768|1|705237|04/01/2024 02:02:21||1059|47399544|68811424
191769|1|797683|04/01/2024 02:02:07||1073|148945672|179601800
175105|1|588373|03/01/2024 18:08:38||29482|4780929336|5309090080
174415|1|996686|03/01/2024 17:40:20||31180|88260851904|234925598240
182096|1|615536|03/01/2024 21:21:42||17898|51977127144|150076460280
189337|1|962694|04/01/2024 00:53:42||5178|148057896|164958904
187921|1|968650|04/01/2024 00:19:03||7257|11236496080|28588601712
186882|1|654566|03/01/2024 23:43:59||9361|15161118256|28889708136
183807|1|952320|03/01/2024 22:14:59||14701|33897152696|101229159496
151664|1|359795|03/01/2024 06:58:52|04/01/2024 02:19:09|69617|700410232|892017360
191421|1|220928|04/01/2024 01:54:28||1532|1091689856|1137346944
191770|1|968683|04/01/2024 02:04:20||940|228453792|252739120
183130|1|235985|03/01/2024 21:52:01||16079|39058031344|97014082368
187244|1|502496|03/01/2024 23:55:53||8647|15706498024|44634369960
174062|1|195043|03/01/2024 17:37:21||31359|3179335440|4545864280
191075|1|480429|04/01/2024 01:46:58||1982|558570416|600522832
164941|1|124688|03/01/2024 13:11:49||47291|18715920952|23765627424
187922|1|59779|04/01/2024 00:15:13||7487|146266240|153391520
174416|1|683974|03/01/2024 17:48:57||30663|9083084088|11348232824
187581|1|317171|04/01/2024 00:05:47||8053|6062361512|13270400872
179961|1|513867|03/01/2024 20:28:56||21064|1866177728|2050944376
185844|1|668029|03/01/2024 23:15:27||11073|2562187424|3800642088
171977|1|157587|03/01/2024 16:33:06||35214|2758586808|3226019936
185845|1|333429|03/01/2024 23:17:01||10979|4652010904|4973698960
178247|1|920512|03/01/2024 19:38:32||24088|3063244032|3752850128
185553|1|278716|03/01/2024 23:07:40||11540|3283287992|4083533376
178248|1|741786|03/01/2024 19:37:29||24151|688053680|726545128
187245|1|610328|03/01/2024 23:53:08||8812|2364864080|2694021240
175448|1|123297|03/01/2024 18:14:07||29153|2073839456|2668155400
156962|1|777397|03/01/2024 09:24:25||60935|433862264|621651200
157313|1|544228|03/01/2024 09:30:38||60562|9600235928|13912682448
191076|1|894593|04/01/2024 01:41:51||2289|1866635376|1929099952
180706|1|427820|03/01/2024 20:43:06||20214|2141557552|3155866328
161071|1|464546|03/01/2024 11:29:12||53448|5984709568|7923649960
180313|1|508127|03/01/2024 20:32:30||20850|2371411736|2997218800
189338|1|447867|04/01/2024 00:58:43||4877|486972744|717449904
169837|1|728249|03/01/2024 15:30:52||38948|14559703184|17311031312
184484|1|732373|03/01/2024 22:34:04||13556|950023928|1412019328
189673|1|605244|04/01/2024 01:01:06||4734|1355785952|1717967984
189674|1|218384|04/01/2024 01:09:24||4236|2160606704|2827329864
175449|1|314235|03/01/2024 18:18:03||28917|318061552|450967688
164599|1|879735|03/01/2024 13:01:16||47924|16695419360|19073805368
177207|1|676948|03/01/2024 19:03:47||26173|151417168|188242312
185846|1|468668|03/01/2024 23:17:00||10980|2405422016|3434027352
175450|1|338594|03/01/2024 18:14:57||29103|4598332912|4799069432
189675|1|672555|04/01/2024 01:00:39||4761|10430679528|21462014904
187582|1|616019|04/01/2024 00:08:55||7865|191168728|211701168
168078|1|122342|03/01/2024 14:44:45||41715|19135256624|21777627712
178249|1|377098|03/01/2024 19:36:02||24238|4310018248|6410479952
190710|1|738678|04/01/2024 01:34:49||2711|233250032|328585616
187246|1|872385|03/01/2024 23:51:25||8915|1134855168|1237304256
191771|1|522641|04/01/2024 02:03:00||1020|4583713352|9310399184
179630|1|583178|03/01/2024 20:14:04||21956|6289549688|6298686792
188297|1|260804|04/01/2024 00:29:48||6612|382219888|399019024
169838|1|661111|03/01/2024 15:39:53||38407|30530195848|31284621712
170898|1|858579|03/01/2024 16:06:55||36785|2355408248|2484355320
170214|1|159285|03/01/2024 15:43:13||38207|4270792200|4394262176
176172|1|313396|03/01/2024 18:37:54||27726|3662244208|4878482616
185847|1|434307|03/01/2024 23:19:11||10849|15126915992|41868901448
188649|1|519661|04/01/2024 00:36:42||6198|413000424|556309240
168784|1|47020|03/01/2024 15:05:10||40490|12065544360|15748257872
184138|1|305067|03/01/2024 22:27:51||13929|753444416|870245280
189676|1|841886|04/01/2024 01:05:38||4462|229229200|307327008
168785|1|358084|03/01/2024 15:05:59||40441|165244836312|448008672416
188650|1|656627|04/01/2024 00:36:13||6227|350450072|369423016
174063|1|55693|03/01/2024 17:38:27||31293|8605431024|12236177080
190054|1|64511|04/01/2024 01:13:00||4020|690957672|896882320
186883|1|559701|03/01/2024 23:49:49||9011|648157800|894831584
191772|1|732665|04/01/2024 02:00:51||1149|984571752|1200556112
180314|1|24265|03/01/2024 20:37:57||20523|54274282472|105026082960
190055|1|21026|04/01/2024 01:15:21||3879|99105728|124222144
161789|1|163887|03/01/2024 11:46:42||52398|12992734992|14796932232
188651|1|267527|04/01/2024 00:35:01||6299|964110280|1338491944
189339|1|925506|04/01/2024 00:51:04||5336|728653040|943280728
172689|1|29229|03/01/2024 16:57:37||33743|2700313496|3666704384
174765|1|777946|03/01/2024 17:53:44||30376|601170736|718117136
180707|1|267307|03/01/2024 20:47:14||19966|1542259416|1681673984
178960|1|285762|03/01/2024 19:57:30||22950|3667885472|4476034928
169150|1|209712|03/01/2024 15:14:56||39904|10791299512|13673437560
182464|1|560028|03/01/2024 21:35:22||17078|21949248976|63728167248
181063|1|867204|03/01/2024 20:54:34||19526|2829083816|4149457176
186182|1|744127|03/01/2024 23:20:02||10798|2472371096|2664852216
181412|1|94176|03/01/2024 21:08:17||18703|10458350688|12221285232
183808|1|56887|03/01/2024 22:11:13||14927|934241440|1104077016
181413|1|913983|03/01/2024 21:01:13||19127|48848723176|131631246664
183464|1|737382|03/01/2024 22:06:36||15204|39858304088|95878760160
160748|1|660163|03/01/2024 11:19:26||54034|1088890632|1551716280
181414|1|366467|03/01/2024 21:02:45||19035|1288012608|1883270176
187583|1|657570|04/01/2024 00:00:12||8388|825883824|1008332136
167708|1|228233|03/01/2024 14:31:59||42481|18790373976|27840501040
178961|1|623194|03/01/2024 19:52:56||23224|21904611680|44232007944
173717|1|76493|03/01/2024 17:24:36||32124|8224777136|8256426240
163211|1|871724|03/01/2024 12:26:35||50005|14280357960|16221793952
176504|1|745369|03/01/2024 18:49:23||27037|7365749976|10498081368
189677|1|399819|04/01/2024 01:06:06||4434|108425624|158397440
191077|1|585683|04/01/2024 01:42:06||2274|75489912|81655656
192146|1|619155|04/01/2024 02:18:58||62|1469848|1620680
