IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||8854|2186882784|3250926944
289642|2|467722|07/01/2024 02:46:12||36228|57195970152|153440828864
293221|2|430742|07/01/2024 04:42:43||29237|10141603304|10456028496
288447|2|766292|07/01/2024 02:05:15||38685|5649631696|7476474840
287824|2|125301|07/01/2024 01:46:15||39825|692610176|748608264
289643|2|966039|07/01/2024 02:46:13||36227|4663961424|5173743752
302412|2|122906|07/01/2024 09:55:18||10482|11651074032|26134256632
302118|2|618220|07/01/2024 09:48:15||10905|10793294032|24998817056
305705|2|609891|07/01/2024 11:48:54||3666|55681616|56386968
293836|2|562011|07/01/2024 05:05:48||27852|2460699344|3439490768
292330|2|472408|07/01/2024 04:17:01||30779|10788410424|15462392664
295637|2|556799|07/01/2024 06:05:23||24277|44012896624|115771768856
300293|2|107722|07/01/2024 08:44:10||14750|2966707912|4370814792
296221|2|378202|07/01/2024 06:23:32||23188|1553649648|1637999304
300294|2|405728|07/01/2024 08:43:10||14810|3744694496|4910913744
299129|2|930333|07/01/2024 08:01:23||17317|1744690336|2547198184
304523|2|864485|07/01/2024 11:09:02||6058|574767840|629492744
290297|2|605701|07/01/2024 03:02:14||35266|76600876864|216908147520
292922|2|992813|07/01/2024 04:38:52||29468|4162327992|6184969592
277932|2|337966|06/01/2024 20:17:13||59567|19675009584|29163758584
282170|2|547258|06/01/2024 22:30:21||51579|1182963488|1292776776
284206|2|432476|06/01/2024 23:49:40||46820|8736194408|11078608888
299722|2|463693|07/01/2024 08:23:38||15982|5071141920|6207651184
305430|2|970347|07/01/2024 11:31:03||4737|250792336|353697048
305431|2|208785|07/01/2024 11:30:00||4800|1260588872|1308732760
295638|2|261768|07/01/2024 06:01:48||24492|8583282152|11258403008
288748|2|337430|07/01/2024 02:11:07||38333|60208369760|129418335352
285387|2|308457|07/01/2024 00:28:36||44484|24059581496|25029759928
280587|2|932605|06/01/2024 21:49:37||54023|8881184216|12588644560
286034|2|565003|07/01/2024 00:43:09||43611|5608087752|6342661864
290298|2|131649|07/01/2024 03:07:25||34955|21460029936|30147927784
307230|2|915091|07/01/2024 12:36:23||817|116915936|164114392
272855|2|952611|06/01/2024 17:20:34||70166|3133938184|3698528152
288143|2|548938|07/01/2024 01:50:27||39573|2741957880|3534295528
306920|2|653324|07/01/2024 12:29:40||1220|174816120|186496544
303291|2|208316|07/01/2024 10:22:00||8880|167557432|205519688
302413|2|40008|07/01/2024 09:54:25||10535|22664016856|60886933928
284207|2|936127|06/01/2024 23:40:28||47372|4740279480|6003510024
304820|2|300533|07/01/2024 11:12:56||5824|1791218216|2306576488
300295|2|837222|07/01/2024 08:42:57||14823|8715751952|9776287200
295334|2|252120|07/01/2024 05:55:06||24894|7208224616|9614107712
