IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,19518,108451143,139549918
199429,3,147078,04-01-2024 20:26:29,,41011,891727310,1179727147
211748,3,487988,05-01-2024 03:18:01,,16319,549110268,635391981
205146,3,473015,04-01-2024 23:32:44,,29836,2275612710,2493189649
200304,3,430742,04-01-2024 20:57:40,,39140,1704946091,2277324517
194607,3,766292,04-01-2024 17:46:32,,50608,1377452986,1489068983
215374,3,938905,05-01-2024 05:19:40,,9020,25971477,29825179
203028,3,691012,04-01-2024 22:25:14,,33886,464646490,644034206
216207,3,828911,05-01-2024 05:42:28,,7652,38146413,40144913
196725,3,279262,04-01-2024 18:51:46,,46694,1420349756,1752459611
212934,3,9489,05-01-2024 03:55:01,,14099,1195941267,1293714477
208985,3,995524,05-01-2024 01:46:05,,21835,581842244,645608795
211436,3,472408,05-01-2024 03:09:41,,16819,584616363,673988208
215375,3,642069,05-01-2024 05:18:51,,9069,93116651,127474113
216475,3,222493,05-01-2024 05:50:56,,7144,74820853,80655766
201192,3,573092,04-01-2024 21:23:30,,37590,215596954,230597873
215376,3,458966,05-01-2024 05:18:55,,9065,459119534,560668188
202121,3,107722,04-01-2024 21:54:42,,35718,831555558,916363862
200305,3,903206,04-01-2024 20:57:52,,39128,957294036,1178375519
199430,3,13994,04-01-2024 20:22:41,,41239,441180532,534377469
211437,3,941768,05-01-2024 03:03:20,,17200,954368269,1087559223
215950,3,498732,05-01-2024 05:35:09,,8091,172179947,203251943
219088,3,731609,05-01-2024 07:26:26,,1414,7254008,7643028
205458,3,748993,04-01-2024 23:46:34,,29006,10741932,11180564
195786,3,511940,04-01-2024 18:22:38,,48442,1636646218,1670936909
211749,3,864485,05-01-2024 03:13:39,,16581,125912093,188803895
204841,3,774646,04-01-2024 23:25:06,,30294,2698691845,7353933947
204842,3,992813,04-01-2024 23:24:53,,30307,621794679,721238355
215064,3,581611,05-01-2024 05:03:44,,9976,89257849,130231833
205761,3,168559,04-01-2024 23:54:06,,28554,766106586,850685605
211750,3,754850,05-01-2024 03:12:16,,16664,206602255,295605690
209607,3,494149,05-01-2024 02:08:33,,20487,350434817,392061774
203956,3,21854,04-01-2024 22:58:09,,31911,1298768947,1476482235
200894,3,655527,04-01-2024 21:17:40,,37940,1844211490,2745743382
212627,3,189353,05-01-2024 03:43:17,,14803,693648359,739039928
197029,3,78434,04-01-2024 19:03:17,,46003,12626487007,29140353805
219623,3,362854,05-01-2024 07:45:07,,293,1538924,1902946
213816,3,789636,05-01-2024 04:27:09,,12171,760750443,1125448810
218267,3,463102,05-01-2024 06:58:15,,3105,174786607,259220169
210205,3,387146,05-01-2024 02:27:39,,19341,101879311,144148875
194887,3,128591,04-01-2024 17:55:09,,50091,2406147186,3526864212
217051,3,499595,05-01-2024 06:19:56,,5404,8441924,12240380
197614,3,767570,04-01-2024 19:27:11,,44569,23188720911,45066546732
210539,3,589925,05-01-2024 02:38:52,,18668,405752392,574111898
203344,3,860242,04-01-2024 22:37:18,,33162,803345636,1064385501
199736,3,335367,04-01-2024 20:38:26,,40294,2583249812,2812680500
215662,3,999112,05-01-2024 05:25:57,,8643,269625418,271279215
210206,3,425284,05-01-2024 02:29:08,,19252,294653290,401094011
206362,3,866722,05-01-2024 00:16:21,,27219,344617042,444360840
203647,3,396120,04-01-2024 22:45:52,,32648,1566102203,1714182722
217378,3,837222,05-01-2024 06:28:21,,4899,365283670,366324394
203648,3,252120,04-01-2024 22:49:23,,32437,1853231494,2469418035
200896,3,339439,04-01-2024 21:10:48,,38352,2514213228,3670883676
200306,3,227059,04-01-2024 20:50:00,,39600,446103160,597224460
219624,3,954194,05-01-2024 07:47:49,,131,729244,1017966
217671,3,111832,05-01-2024 06:37:43,,4337,380615337,389209117
217672,3,73516,05-01-2024 06:30:11,,4789,1406084245,3514152415
212346,3,601192,05-01-2024 03:30:39,05-01-2024 07:48:36,15477,794659847,1089527226
213518,3,72807,05-01-2024 04:14:58,,12902,1520713964,1851238690
199432,3,766365,04-01-2024 20:26:50,,40990,548734029,568108071
206648,3,304530,05-01-2024 00:28:45,,26475,9524932118,18483658804
206949,3,725889,05-01-2024 00:38:07,,25913,1273388888,1465256151
199132,3,758034,04-01-2024 20:12:09,,41871,841519657,1161950807
208707,3,465916,05-01-2024 01:33:20,,22600,414808219,499298969
216748,3,643369,05-01-2024 06:06:49,,6191,731404438,803232161
213817,3,144919,05-01-2024 04:27:25,,12155,691607041,990152476
215663,3,217438,05-01-2024 05:20:16,,8984,358996953,411935607
218556,3,835910,05-01-2024 07:01:03,,2937,93610686,98246560
190723,3,306003,04-01-2024 15:33:37,,58583,454565750,667115204
198187,3,968650,04-01-2024 19:44:15,,43545,10064040170,25676696831
218268,3,52866,05-01-2024 06:58:14,,3106,2263045,2410731
209608,3,343015,05-01-2024 02:06:07,,20633,2387930426,5721277786
213818,3,359795,05-01-2024 04:27:33,,12147,68261374,95601355
210540,3,960345,05-01-2024 02:38:56,,18664,145050337,162323509
202714,3,920399,04-01-2024 22:11:00,,34740,876079408,1056515140
213237,3,298975,05-01-2024 04:05:23,,13477,1132325561,1268374071
203649,3,505389,04-01-2024 22:43:56,,32764,545520022,582665346
215664,3,234793,05-01-2024 05:29:18,,8442,181305012,225753744
211438,3,62548,05-01-2024 03:03:36,,17184,22853211,28004061
219363,3,556176,05-01-2024 07:33:21,,999,1334326,1733641
201537,3,480429,04-01-2024 21:33:12,,37008,488866207,546340425
206649,3,889850,05-01-2024 00:27:54,,26526,325385775,426841289
214755,3,686006,05-01-2024 04:58:24,,10296,394627197,430546809
191603,3,103670,04-01-2024 16:05:07,,56693,1654652713,2174841050
202426,3,411501,04-01-2024 22:03:51,,35169,3588941306,7463265896
207543,3,700909,05-01-2024 00:57:38,,24742,569087201,642789306
210846,3,829226,05-01-2024 02:44:31,,18329,273078825,343746613
201853,3,484480,04-01-2024 21:41:13,,36527,1207673256,1319973718
192234,3,738721,04-01-2024 16:22:44,,55636,1573967912,1682620801
212936,3,625704,05-01-2024 03:53:32,,14188,3763481957,9513901617
206650,3,513867,05-01-2024 00:26:12,,26628,829710055,1007370553
192834,3,915594,04-01-2024 16:49:16,,54044,407669681,518731140
210207,3,207632,05-01-2024 02:20:33,,19767,491849864,602206901
207251,3,436860,05-01-2024 00:45:17,,25483,1556988575,1612360810
199433,3,766481,04-01-2024 20:29:31,,40829,1738493548,2456423606
198825,3,9199,04-01-2024 20:03:11,,42409,2417480477,3327122755
219089,3,458539,05-01-2024 07:20:44,,1756,5156914,6047574
213819,3,599708,05-01-2024 04:25:46,,12254,130201956,179558043
217967,3,648621,05-01-2024 06:44:06,,3954,141275605,179778920
215665,3,697810,05-01-2024 05:29:42,,8418,15415196,18197555
212057,3,888304,05-01-2024 03:28:40,,15680,874472341,1106333739
