IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||36605|4310689760|6225886840
91679|2|195427|02/01/2024 12:52:17||32263|4395178392|5087282064
100061|2|487988|02/01/2024 17:37:33||15147|3634024912|4750310968
95800|2|361084|02/01/2024 15:19:01||23459|7417031904|8862727592
98177|2|626942|02/01/2024 16:34:09||18951|3778191448|4687927440
102468|2|435122|02/01/2024 18:58:54||10266|677648232|915091912
100062|2|231537|02/01/2024 17:38:51||15069|3143062840|3659597712
88979|2|779805|02/01/2024 11:25:06||37494|8465231376|9970942936
85661|2|662179|02/01/2024 09:36:25||44015|2062195760|3072030824
81882|2|664736|02/01/2024 07:24:29||51931|8489263488|10191294056
97887|2|995524|02/01/2024 16:24:46||19514|6374581808|7563117936
96413|2|212476|02/01/2024 15:39:07||22253|6451432816|7757259264
94123|2|920211|02/01/2024 14:10:29||27571|4721487696|5769351064
104530|2|230774|02/01/2024 20:01:13||6527|466749968|512028800
100379|2|654645|02/01/2024 17:45:17||14683|2125554040|2731832912
105710|2|472408|02/01/2024 20:42:10||4070|988407760|989164904
95801|2|122396|02/01/2024 15:16:11||23629|4799169448|5381981400
98481|2|586603|02/01/2024 16:43:48||18372|395821664|449434240
106987|2|458966|02/01/2024 21:22:51||1629|626925584|940254776
95517|2|813072|02/01/2024 15:08:02||24118|82025385208|205655953432
88035|2|370387|02/01/2024 10:54:10||39350|4185337224|4742908648
87756|2|713078|02/01/2024 10:44:58||39902|20206404064|25749135752
100668|2|69514|02/01/2024 17:57:24||13956|3240513272|4764986008
102770|2|13969|02/01/2024 19:01:36||10104|1056844816|1300676368
99122|2|941768|02/01/2024 17:00:31||17369|800592968|990021960
83914|2|469942|02/01/2024 08:39:25||47435|57459894440|116881043568
106679|2|478526|02/01/2024 21:10:19||2381|988639944|1022041632
84506|2|538541|02/01/2024 08:52:57||46623|4900089968|5516535824
103954|2|748993|02/01/2024 19:40:55||7745|8735408|9981912
93828|2|799626|02/01/2024 14:06:44||27796|2333161200|2360461656
107593|2|39100|02/01/2024 21:43:30||390|49988992|62981592
81260|2|766615|02/01/2024 07:04:53||53107|13261964160|14798207576
91681|2|261768|02/01/2024 12:57:13||31967|9015341952|9723341456
92269|2|337430|02/01/2024 13:15:54||30846|48924130272|130034116328
97888|2|185386|02/01/2024 16:23:51||19569|12140173760|26321256720
