IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||6179|1707819208|2192435048
270211|0|195427|07/01/2024 18:24:44||5716|147412832|191649784
261156|0|699309|07/01/2024 12:14:37||27923|334144224|387137808
260909|0|540133|07/01/2024 12:00:35||28765|3016478176|3690455144
268776|0|339646|07/01/2024 17:22:51||9429|472800912|503365344
271705|0|562011|07/01/2024 19:29:17||1843|279851936|418880944
251382|0|73087|07/01/2024 05:42:55||51425|26327066784|37006214352
260349|0|272880|07/01/2024 11:49:53||29407|5793913360|7064987424
268003|0|616581|07/01/2024 16:57:31||10949|1361848784|1667380592
264147|0|609603|07/01/2024 14:18:50||20470|249906784|353951528
253612|0|260618|07/01/2024 07:13:51||45969|98227403536|254491842696
263102|0|378202|07/01/2024 13:31:15||23325|1381466360|1784842016
256324|0|612610|07/01/2024 09:06:29||39211|1153396248|1406193432
269516|0|713078|07/01/2024 17:51:45||7695|2070221080|2539118248
255368|0|548893|07/01/2024 08:26:01||41639|11670302048|13219372848
250130|0|815254|07/01/2024 04:58:44||54076|10212687152|14582026992
270454|0|788022|07/01/2024 18:30:41||5359|1221050504|1283591728
262372|0|45266|07/01/2024 13:06:46||24794|43982463928|96480105784
271945|0|706635|07/01/2024 19:36:53||1387|23001080|23944600
266120|0|532320|07/01/2024 15:35:48||15852|1318549712|1849284296
264871|0|261768|07/01/2024 14:42:03||19077|1795861320|2403720608
252629|0|750901|07/01/2024 06:36:59||48181|515659888|720247552
261404|0|352677|07/01/2024 12:21:38||27502|5887123944|7838975176
251383|0|303722|07/01/2024 05:40:50||51550|145242475008|331819401304
264392|0|598018|07/01/2024 14:22:11||20269|1603213848|1945870912
257350|0|438873|07/01/2024 09:43:29||36991|11330643560|11964361248
266824|0|818597|07/01/2024 16:02:05||14275|3105094840|4425303064
271706|0|446746|07/01/2024 19:23:54||2166|126857856|131358968
262373|0|377411|07/01/2024 13:03:50||24970|99436208|124647328
254581|0|549399|07/01/2024 07:50:01||43799|14955271408|16978584320
269770|0|168593|07/01/2024 18:09:41||6619|4351138152|5441119560
257351|0|554591|07/01/2024 09:49:17||36643|5699349560|8227424440
263613|0|272849|07/01/2024 13:53:21||21999|7611670400|8628457680
267528|0|281746|07/01/2024 16:34:44||12316|855717360|1059567944
265127|0|563238|07/01/2024 14:55:16||18284|1811928808|2291774568
263887|0|83255|07/01/2024 14:03:18||21402|3487932144|4679033448
270212|0|29940|07/01/2024 18:20:20||5980|9545604272|25549093296
253853|0|53500|07/01/2024 07:27:07||45173|12077562992|13010592640
263357|0|785330|07/01/2024 13:42:16||22664|1490960520|2045276248
266825|0|228908|07/01/2024 16:08:42||13878|713299632|757922136
265128|0|650968|07/01/2024 14:59:07||18053|2241653104|2827800368
248675|0|614519|07/01/2024 03:58:31||57689|22632428696|27016033136
264148|0|206478|07/01/2024 14:14:27||20733|11908197488|12211892120
255087|0|991147|07/01/2024 08:17:38||42142|1861286000|2160296608
261901|0|960549|07/01/2024 12:41:44||26296|1202257024|1243093264
248927|0|58448|07/01/2024 04:03:49||57371|5525782600|8192736640
258614|0|516900|07/01/2024 10:37:05||33775|13867550608|18249806600
266121|0|909224|07/01/2024 15:33:07||16013|8827295048|12903306064
271449|0|613824|07/01/2024 19:15:58||2642|66711120|98922856
260125|0|107055|07/01/2024 11:33:48||30372|18098450016|24131502056
253156|0|24587|07/01/2024 06:53:10||47210|3006832880|3099539760
272399|0|315299|07/01/2024 19:54:18||342|12425368|13883808
247439|0|235985|07/01/2024 03:03:09||61011|128939447760|336665423200
267282|0|811000|07/01/2024 16:28:52||12668|7020965936|7052076096
257352|0|879762|07/01/2024 09:49:03||36657|2093107368|3130026456
272172|0|543811|07/01/2024 19:46:40||800|1665706504|3654920344
258110|0|146096|07/01/2024 10:11:54||35286|14602277192|16883340480
255088|0|317171|07/01/2024 08:19:20||42040|42837685368|101357346240
257866|0|794851|07/01/2024 10:03:13||35807|2920108384|3762599312
253613|0|920512|07/01/2024 07:16:21||45819|5763513352|7334713256
260621|0|627874|07/01/2024 11:55:48||29052|764189176|772375976
247902|0|741786|07/01/2024 03:28:11||59509|2354365464|2399938048
268777|0|245891|07/01/2024 17:28:28||9092|13920827600|33110718104
272173|0|610328|07/01/2024 19:41:11||1129|307606848|412979696
257107|0|942432|07/01/2024 09:31:16||37724|101937924016|278276225024
267056|0|19233|07/01/2024 16:12:53||13627|8869059768|11027626240
270213|0|227474|07/01/2024 18:27:19||5561|381527504|471951712
252915|0|978167|07/01/2024 06:45:58||47642|23708428200|30677283600
262110|0|447867|07/01/2024 12:51:30||25710|1720110392|2507974184
258111|0|732373|07/01/2024 10:12:08||35272|3039098408|4241223360
257608|0|218384|07/01/2024 09:57:43||36137|9241414256|13785350976
270710|0|696901|07/01/2024 18:43:17||4603|1258405824|1702470176
267283|0|676948|07/01/2024 16:26:28||12812|119559568|135602752
247209|0|21835|07/01/2024 02:50:59||61741|13624984960|14950763896
268004|0|361151|07/01/2024 16:59:19||10841|5735545184|6611465360
262111|0|584795|07/01/2024 12:56:23||25417|982334760|1456553416
253614|0|366791|07/01/2024 07:12:33||46047|9563134232|11125878488
254840|0|487823|07/01/2024 08:04:44||42916|12451695776|13855432744
263104|0|552302|07/01/2024 13:34:49||23111|667594784|800791440
250617|0|823670|07/01/2024 05:16:47||52993|14397291320|16179287784
259126|0|738678|07/01/2024 10:55:55||32645|7340547720|9116764032
264644|0|413862|07/01/2024 14:31:39||19701|11389124176|13173753312
264393|0|437203|07/01/2024 14:22:53||20227|1471460448|1538996192
248179|0|872385|07/01/2024 03:31:41||59299|27056429712|29472803696
266580|0|752187|07/01/2024 15:57:31||14549|582155024|604340920
261405|0|290670|07/01/2024 12:23:12||27408|78854253568|196000549544
265129|0|591148|07/01/2024 14:56:58||18182|4244051952|5445077472
258112|0|434307|07/01/2024 10:12:09||35271|55247265176|147347122560
272400|0|239024|07/01/2024 19:51:18||522|43155664|48202936
266122|0|879257|07/01/2024 15:38:41|07/01/2024 19:59:22|15641|11574356304|15209423560
251130|0|841886|07/01/2024 05:37:07||51773|4593730664|4713694896
269006|0|573480|07/01/2024 17:33:52||8768|4740712136|4836515352
249638|0|64511|07/01/2024 04:33:03||55617|12771231704|14335947824
258359|0|908940|07/01/2024 10:25:32||34468|95150393024|215219226080
254841|0|24265|07/01/2024 08:06:25||42815|78002888024|219807225728
255852|0|949324|07/01/2024 08:41:08||40732|8048727936|10159820848
257868|0|21026|07/01/2024 10:09:30|07/01/2024 19:55:31|35161|1012140512|1445286696
254118|0|163887|07/01/2024 07:38:58||44462|8720667080|11313828344
256856|0|267527|07/01/2024 09:26:56||37984|21063201584|26148745664
259880|0|29229|07/01/2024 11:29:04||30656|7527642008|10624806256
248180|0|344981|07/01/2024 03:33:01||59219|17834938008|20009356928
268250|0|867204|07/01/2024 17:04:21|07/01/2024 19:59:05|10484|1528860752|1823382656
268005|0|681101|07/01/2024 16:59:04||10856|22264846088|63970645280
266123|0|744127|07/01/2024 15:35:59||15841|1053928128|1485017440
261407|0|56887|07/01/2024 12:23:29||27391|2558894360|2663568808
265130|0|453579|07/01/2024 14:58:54||18066|311386272|319834056
249639|0|611624|07/01/2024 04:31:35||55705|16769794880|19321135688
266124|0|660163|07/01/2024 15:31:43||16097|782504224|978899424
253615|0|483848|07/01/2024 07:17:52||45728|10508718608|14783374288
268006|0|516482|07/01/2024 16:55:53||11047|288627832|396638376
271213|0|917882|07/01/2024 19:00:54||3546|813346456|2172158088
268778|0|819399|07/01/2024 17:28:08||9112|12504600|14471960
246751|0|308869|07/01/2024 02:39:53||62407|6065466440|6410083208
257869|0|657570|07/01/2024 10:09:01||35459|5054922496|5207981600
261157|0|76493|07/01/2024 12:16:44||27796|6028184976|6704373760
267284|0|871724|07/01/2024 16:29:27||12633|2195368152|3145296512
256086|0|632025|07/01/2024 08:52:09||40071|120572315784|246147689480
253159|0|199973|07/01/2024 06:55:58||47042|1626858712|2171250904
256857|0|629661|07/01/2024 09:27:55||37925|4510395032|5497023736
261408|0|968086|07/01/2024 12:28:50||27070|5073120968|7346085896
267529|0|501671|07/01/2024 16:39:13||12047|10748048696|10812097944
269518|0|714349|07/01/2024 17:59:15||7245|1446739624|1517681176
267057|0|353192|07/01/2024 16:17:53||13327|8531586936|12695440792
262610|0|189586|07/01/2024 13:11:24||24516|3681734272|4996177376
266581|0|641707|07/01/2024 15:57:02||14578|1035601024|1139068864
263888|0|235579|07/01/2024 14:01:53||21487|274007520|370341176
261409|0|972276|07/01/2024 12:26:44||27196|5178371592|7099217800
270967|0|591835|07/01/2024 18:58:49||3671|9966361080|29403119200
268779|0|793713|07/01/2024 17:22:06||9474|427113824|536800328
247671|0|62598|07/01/2024 03:16:06||60234|10287352648|12761083720
261158|0|857901|07/01/2024 12:19:52||27608|1444122864|1685475680
265358|0|326200|07/01/2024 15:03:02||17818|5095383032|5152706584
266582|0|381990|07/01/2024 15:51:22||14918|832575000|952549848
264394|0|12174|07/01/2024 14:21:00||20340|5067050152|7333405712
270711|0|386843|07/01/2024 18:43:37||4583|1120099784|1139787704
258115|0|223040|07/01/2024 10:10:56|07/01/2024 19:50:18|34762|6941799912|8472382400
248677|0|614865|07/01/2024 03:55:38||57862|18543613824|18577804272
271214|0|546229|07/01/2024 19:02:20||3460|147606152|193517008
262112|0|470062|07/01/2024 12:59:06||25254|113996001568|226115172904
267763|0|710864|07/01/2024 16:44:01||11759|542858680|797631000
254120|0|792698|07/01/2024 07:39:47||44413|4171704896|4426805704
269771|0|602715|07/01/2024 18:09:36||6624|27454280|33695816
270214|0|560938|07/01/2024 18:27:33||5547|921239408|1310379264
267530|0|676372|07/01/2024 16:32:38||12442|1380559472|1441089376
253160|0|607365|07/01/2024 06:56:05||47035|8259701112|9507993864
269007|0|189493|07/01/2024 17:39:43||8417|558971560|603549192
269963|0|345764|07/01/2024 18:13:30||6390|2065041128|2449368712
247211|0|31785|07/01/2024 02:59:07||61253|30650244424|31811171192
269519|0|570370|07/01/2024 17:52:44||7636|264521632|269410840
256087|0|683247|07/01/2024 08:55:51||39849|3031615448|4097253760
268511|0|718235|07/01/2024 17:10:02||10198|28086372848|53377562696
256858|0|891763|07/01/2024 09:28:12||37908|947707272|955905656
257609|0|223266|07/01/2024 09:57:55||36125|98763807256|262144971640
260623|0|238186|07/01/2024 11:59:29||28831|2205627848|2451631856
270455|0|549936|07/01/2024 18:31:52||5288|4907939192|10835174720
