IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||29414|2479446008|2635005616
121397|0|195427|03/01/2024 14:20:24||14376|983293704|1265128016
123628|0|542261|03/01/2024 15:56:16||8624|1731122776|2161222304
116246|0|699309|03/01/2024 10:59:31||26429|1087477064|1606934952
120641|0|467722|03/01/2024 13:54:19||15941|24303080400|60057200600
125572|0|540133|03/01/2024 17:17:00||3780|943709896|1077690592
105372|0|339646|03/01/2024 03:36:28||53012|3139019352|3889654920
102651|0|966039|03/01/2024 01:49:59||59401|20225616624|22636073008
125573|0|779805|03/01/2024 17:15:35||3865|78130808|92905936
108242|0|638576|03/01/2024 05:36:42||45798|20804760432|30473498624
126821|0|761042|03/01/2024 18:01:58||1082|61726568|89799296
115566|0|562011|03/01/2024 10:22:04||28676|3177639080|3478414600
114529|0|73087|03/01/2024 09:49:45||30615|8362838864|10113520848
122876|0|139191|03/01/2024 15:23:53||10567|2219568960|2241113288
125101|0|496854|03/01/2024 16:50:33||5367|1655514768|2433325096
103874|0|551613|03/01/2024 02:38:23||56497|162989403824|447963909104
106804|0|616581|03/01/2024 04:39:43||49217|6705920720|9292629976
123133|0|609603|03/01/2024 15:39:29||9631|170226872|254692976
122399|0|260618|03/01/2024 15:08:58||11462|31890266608|60535793144
127062|0|378202|03/01/2024 18:19:25||35|2248408|2300376
119657|0|326882|03/01/2024 13:19:43||18017|3074856248|3685950424
108708|0|997688|03/01/2024 05:55:25||44675|25539880176|33020228808
110010|0|548893|03/01/2024 06:49:27||41433|4557855840|5722100368
118929|0|186779|03/01/2024 12:41:26||20314|1088183432|1152497128
126822|0|151797|03/01/2024 18:05:19||881|136479696|173587480
116035|0|381738|03/01/2024 10:42:56||27424|11954055296|16151003896
108244|0|788022|03/01/2024 05:32:50||46030|6471955560|6911987976
117496|0|706635|03/01/2024 11:45:38||23662|1212367120|1714237368
106103|0|605701|03/01/2024 04:08:28||51092|154409915352|308174540384
121159|0|547258|03/01/2024 14:17:14||14566|173045560|226189272
118930|0|647907|03/01/2024 12:49:41||19819|39069938968|116885039080
124631|0|214671|03/01/2024 16:33:18||6402|2582264224|2889250672
