IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,58925,5154966601,10168704152
301781,4,435169,06-01-2024 07:00:57,,8343,144903987,162400614
289715,4,473015,06-01-2024 01:11:56,,29284,1426807287,2116434430
298287,4,973188,06-01-2024 05:22:00,,14280,289036110,429000905
297594,4,201474,06-01-2024 05:06:43,,15197,134040617,177298349
290051,4,435122,06-01-2024 01:24:26,,28534,463167746,538519598
294901,4,336607,06-01-2024 03:43:39,,20181,881025973,896406981
286245,4,494934,05-01-2024 23:38:03,,34917,1437551691,1984475527
300027,4,475586,06-01-2024 06:17:10,,10970,176763070,199764933
304504,4,981952,06-01-2024 08:22:57,,3423,182847743,226923952
272657,4,35306,05-01-2024 17:08:12,,58308,1045396476,1560855705
301457,4,829648,06-01-2024 06:55:33,,8667,151075140,199274834
305581,4,298834,06-01-2024 08:58:58,,1262,28994065,36023792
293885,4,551837,06-01-2024 03:13:45,,21975,1079976579,1406829667
296897,4,995524,06-01-2024 04:44:39,,16521,512651851,652726703
300750,4,38875,06-01-2024 06:36:24,,9816,72148210,74988801
297595,4,59303,06-01-2024 05:04:57,,15303,333969231,500430257
296536,4,654052,06-01-2024 04:36:58,,16982,65669778,75340954
300376,4,642069,06-01-2024 06:22:39,,10641,291779359,331560609
294902,4,222493,06-01-2024 03:44:14,,20146,304305065,367419149
303138,4,400998,06-01-2024 07:40:30,,5970,320011586,350643861
292501,4,903206,06-01-2024 02:30:54,,24546,576341780,692713242
304505,4,363075,06-01-2024 08:28:56,,3064,554084427,1331382828
295884,4,231632,06-01-2024 04:10:03,,18597,545829525,685136894
297255,4,348436,06-01-2024 04:58:51,,15669,229502195,233499147
293152,4,181400,06-01-2024 02:58:33,,22887,309527685,415014929
291789,4,604178,06-01-2024 02:11:39,,25701,431130708,440230199
298627,4,731609,06-01-2024 05:36:56,,13384,1052776606,1559526615
280715,4,905189,05-01-2024 20:53:52,,44768,440201545,551977618
294903,4,405728,06-01-2024 03:43:55,,20165,781626104,862526002
282437,4,378545,05-01-2024 21:43:11,,41809,1050006392,1095698188
291401,4,472247,06-01-2024 02:04:54,,26106,1322994546,1737812484
295229,4,908566,06-01-2024 03:57:34,,19346,8652445184,17057644421
305227,4,841975,06-01-2024 08:43:42,,2178,51568257,64038143
298628,4,773549,06-01-2024 05:38:46,,13274,319685869,388163155
284528,4,362972,05-01-2024 22:46:41,,37999,18802274081,39796623209
294904,4,337430,06-01-2024 03:44:46,,20114,4308739996,11551045293
291790,4,655527,06-01-2024 02:12:59,,25621,1483492067,1506033740
272658,4,185386,05-01-2024 17:08:53,,58267,4781538037,11292032266
287298,4,189353,06-01-2024 00:09:31,,33029,453045802,490846306
292502,4,932605,06-01-2024 02:36:35,,24205,176862033,191434876
300377,4,207653,06-01-2024 06:21:02,,10738,202614659,265565865
298629,4,102448,06-01-2024 05:35:19,,13481,282595552,342945973
276850,4,128591,05-01-2024 19:04:09,,51351,2162074629,2237030972
285534,4,483087,05-01-2024 23:15:15,,36285,1416835035,2091368632
290053,4,589925,06-01-2024 01:29:36,,28224,720465481,879540280
305968,4,331215,06-01-2024 09:04:51,,909,68525112,69387086
300028,4,512262,06-01-2024 06:19:49,,10811,187637446,252264200
302119,4,929637,06-01-2024 07:16:47,,7393,22002286,26577513
301115,4,425284,06-01-2024 06:47:31,,9149,116518701,161440613
292835,4,516969,06-01-2024 02:41:56,,23884,537373879,663474829
299345,4,549457,06-01-2024 05:59:35,,12025,376302718,554146652
293153,4,252120,06-01-2024 02:57:59,,22921,808081108,1001611617
297256,4,227059,06-01-2024 04:50:51,,16149,24969672,34770789
301458,4,946208,06-01-2024 06:55:59,,8641,309500814,380551726
288002,4,651529,06-01-2024 00:29:07,,31853,8211928160,21202918111
279292,4,986729,05-01-2024 20:19:32,,46828,2978716746,4099085069
305582,4,619336,06-01-2024 08:52:02,,1678,44353655,51985163
271961,4,970725,05-01-2024 16:49:04,,59456,630549123,924660880
293154,4,202325,06-01-2024 02:54:58,,23102,62519176,66895981
284879,4,601192,05-01-2024 22:57:42,,37338,2199945300,3259441800
276167,4,455928,05-01-2024 18:44:37,,52523,2510668542,3163028093
305228,4,821512,06-01-2024 08:43:41,,2179,591653731,1602385623
300378,4,978276,06-01-2024 06:22:37,,10643,218041311,322583308
298288,4,725889,06-01-2024 05:23:29,,14191,295006866,348381528
304866,4,574513,06-01-2024 08:38:10,,2510,36878280,47002136
305229,4,672627,06-01-2024 08:41:56,,2284,14572618,21033369
289018,4,643369,06-01-2024 00:56:55,,30185,3292480814,3339016188
306324,4,508826,06-01-2024 09:18:52,,68,334002,440466
298972,4,904951,06-01-2024 05:40:35,,13165,203106473,236772839
288003,4,374669,06-01-2024 00:20:28,,32372,505572109,717738463
302456,4,510601,06-01-2024 07:27:20,,6760,82364719,97926449
273355,4,144919,05-01-2024 17:25:48,,57252,2706585752,3610906362
275479,4,116494,05-01-2024 18:28:03,,53517,1915745375,2408255997
282438,4,217438,05-01-2024 21:49:50,,41410,1046646576,1444681860
275841,4,835910,05-01-2024 18:31:48,,53292,1446718844,1594780184
