IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,23477,1748486200,4144697488
306709,4,500731,06-01-2024 09:27:06,06-01-2024 16:27:09,25203,108831828,139005685
321388,4,500731,06-01-2024 16:27:32,,148,1088802,1105874
311602,4,64407,06-01-2024 11:45:35,,17065,3431780947,10238683068
317543,4,15824,06-01-2024 14:37:25,,6755,941569402,2739816607
312287,4,435169,06-01-2024 12:08:53,,15667,112961016,167446774
298287,4,973188,06-01-2024 05:22:00,,40080,1208116711,1400770622
297594,4,201474,06-01-2024 05:06:43,,40997,351906895,418235499
294901,4,336607,06-01-2024 03:43:39,,45981,2365618539,2630146520
318243,4,494934,06-01-2024 14:54:24,,5736,211598928,232306984
307405,4,475586,06-01-2024 09:44:50,,24310,86607038,112260102
304504,4,981952,06-01-2024 08:22:57,,29223,1480864820,2184274131
306710,4,35306,06-01-2024 09:27:03,,25377,357351371,483428453
314036,4,279262,06-01-2024 12:57:32,,12748,255821319,358520691
301457,4,829648,06-01-2024 06:55:33,,34467,264746571,321389829
306711,4,500585,06-01-2024 09:23:12,,25608,85729427,101466179
305581,4,298834,06-01-2024 08:58:58,,27062,420588501,600373787
316133,4,642958,06-01-2024 13:59:58,,9002,3085837983,8986780003
320353,4,551837,06-01-2024 15:53:59,,2161,169961622,190114779
300750,4,38875,06-01-2024 06:36:24,,35616,336149423,484902076
314370,4,802850,06-01-2024 13:02:30,,12450,4353013265,8762917916
300376,4,642069,06-01-2024 06:22:39,,36441,586725333,730840873
294902,4,222493,06-01-2024 03:44:14,,45946,682761346,941999847
308815,4,400998,06-01-2024 10:29:50,,21610,600900017,690075181
304505,4,363075,06-01-2024 08:28:56,,28864,4183566920,10725143304
295884,4,231632,06-01-2024 04:10:03,,44397,714819889,955235470
314371,4,951162,06-01-2024 13:03:17,,12403,411310779,433999770
293152,4,181400,06-01-2024 02:58:33,,48687,939673585,1243677216
316502,4,174766,06-01-2024 14:00:29,,8971,728441713,945312946
298627,4,731609,06-01-2024 05:36:56,,39184,3647759919,3727575973
320666,4,905189,06-01-2024 16:08:50,,1270,17590321,22902072
294903,4,405728,06-01-2024 03:43:55,,45965,1262606629,1803447997
291401,4,472247,06-01-2024 02:04:54,,51906,1602764738,1747397965
295229,4,908566,06-01-2024 03:57:34,,45146,19709572892,37984742279
308490,4,572648,06-01-2024 10:11:26,,22714,345902139,420196165
305227,4,841975,06-01-2024 08:43:42,,27978,1673754582,2464484440
318244,4,293538,06-01-2024 14:52:08,,5872,58216379,66062161
309515,4,342917,06-01-2024 10:43:26,,20794,261962946,288490847
320023,4,362972,06-01-2024 15:44:15,,2745,1499907499,3833353279
294904,4,337430,06-01-2024 03:44:46,,45914,12044573965,24385581058
287298,4,189353,06-01-2024 00:09:31,,58829,1769089247,2177833047
316841,4,102448,06-01-2024 14:12:42,,8238,202796684,291705467
313005,4,225457,06-01-2024 12:21:29,,14911,101779087,110992083
318973,4,463102,06-01-2024 15:18:31,,4289,84753273,93373156
310186,4,359902,06-01-2024 11:01:50,,19690,1226995003,1228201540
316134,4,860242,06-01-2024 13:57:51,,9129,119010370,155607034
314710,4,335367,06-01-2024 13:15:55,,11645,418037626,478121659
305968,4,331215,06-01-2024 09:04:51,,26709,1561537134,1786517177
300028,4,512262,06-01-2024 06:19:49,,36611,921307231,984266772
313348,4,999112,06-01-2024 12:33:49,,14171,344414892,450581388
302119,4,929637,06-01-2024 07:16:47,,33193,176994490,243284150
309874,4,384576,06-01-2024 10:56:55,,19985,1562728673,1790139800
301115,4,425284,06-01-2024 06:47:31,,34949,855286228,1043649451
307055,4,516969,06-01-2024 09:38:45,,24675,466078355,617439580
306712,4,252120,06-01-2024 09:28:44,,25276,345584559,385502680
316842,4,368005,06-01-2024 14:19:33,,7827,99550391,143131227
315761,4,339439,06-01-2024 13:41:16,,10124,1047399570,1272576852
301458,4,946208,06-01-2024 06:55:59,,34441,544449325,798703788
317873,4,651529,06-01-2024 14:49:44,,6016,1746576899,4259889494
318974,4,295552,06-01-2024 15:15:56,,4444,150679522,185998572
315762,4,986729,06-01-2024 13:46:23,,9817,786560331,910843110
305582,4,619336,06-01-2024 08:52:02,,27478,1311951117,1588885705
312630,4,970725,06-01-2024 12:14:21,,15339,49349950,54120370
284879,4,601192,05-01-2024 22:57:42,,63138,2541711070,3011037251
305228,4,821512,06-01-2024 08:43:41,,27979,7660539629,15519919272
310187,4,978276,06-01-2024 11:08:28,,19292,588931357,743067987
320667,4,725889,06-01-2024 16:04:15,,1545,96734962,120810657
315763,4,488559,06-01-2024 13:49:36,,9624,412162875,605653411
309516,4,574513,06-01-2024 10:44:12,,20748,328503574,402701030
305229,4,672627,06-01-2024 08:41:56,,28084,175628714,183165850
311272,4,557465,06-01-2024 11:37:33,,17547,837291880,1206533741
289018,4,643369,06-01-2024 00:56:55,,55985,5092454733,5877260894
309875,4,508826,06-01-2024 10:53:04,,20216,649867915,810962168
288003,4,374669,06-01-2024 00:20:28,,58172,2191115739,2600493921
302456,4,510601,06-01-2024 07:27:20,,32560,956865908,1353838839
319661,4,841419,06-01-2024 15:32:39,,3441,52845195,56138769
320024,4,665254,06-01-2024 15:45:33,,2667,227214012,237007905
282438,4,217438,05-01-2024 21:49:50,,67210,2123082926,2296512981
309176,4,94561,06-01-2024 10:36:09,,21231,2832509434,3006505139
314372,4,533782,06-01-2024 13:07:01,,12179,1106083669,1246458735
306713,4,815344,06-01-2024 09:20:40,,25760,620114773,626515905
314711,4,190704,06-01-2024 13:15:49,,11651,602485804,798634325
309177,4,230414,06-01-2024 10:37:32,,21148,577775504,838619363
297931,4,954413,06-01-2024 05:11:06,,40734,550759680,685308602
307406,4,553830,06-01-2024 09:43:04,,24416,208179405,234272853
306714,4,53148,06-01-2024 09:28:57,,25263,993447953,1182691946
310926,4,920399,06-01-2024 11:29:51,,18009,2142601942,2461288181
314712,4,689106,06-01-2024 13:14:46,,11714,495578565,620085937
