IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,4208,448724956,1101145629
92545,5,500731,02-01-2024 20:11:26,,14914,187379194,191011680
76175,5,473015,02-01-2024 09:28:02,,53518,1435087379,1844901505
84104,5,973188,02-01-2024 14:45:46,03-01-2024 00:19:44,34438,944190258,1001043277
77861,5,201474,02-01-2024 10:36:24,,49416,727953720,909723309
89524,5,336607,02-01-2024 18:14:26,,21934,986064209,1451164920
88260,5,802014,02-01-2024 17:23:26,,24994,436912564,651016352
90813,5,115137,02-01-2024 19:08:03,,18717,99951295,142740557
91077,5,632915,02-01-2024 19:12:55,,18425,29254178,34552603
88739,5,805374,02-01-2024 17:44:18,,23742,509186072,691296143
92546,5,38875,02-01-2024 20:15:37,,14663,81222352,103313002
85945,5,689517,02-01-2024 15:56:27,,30213,1277728884,1894942588
88261,5,802850,02-01-2024 17:27:07,,24773,7375225411,15814087577
76176,5,654052,02-01-2024 09:25:25,,53675,259119234,339955888
85690,5,718930,02-01-2024 15:45:45,,30855,461280297,484919493
87498,5,642069,02-01-2024 16:59:14,,26446,393287008,442287820
87757,5,400998,02-01-2024 17:02:34,,26246,1161712247,1181528750
89785,5,607565,02-01-2024 18:29:12,,21048,7196551768,19708642385
93014,5,301818,02-01-2024 20:36:47,,13393,268968119,317805490
98441,5,776593,03-01-2024 00:13:46,,374,6985999,9440063
89525,5,951162,02-01-2024 18:19:36,,21624,741460865,866212469
79799,5,181400,02-01-2024 11:51:11,,44929,442357246,557698688
93015,5,731609,02-01-2024 20:31:47,,13693,1380652407,1515758549
95260,5,905189,02-01-2024 22:00:11,,8389,74774401,87644850
76420,5,511940,02-01-2024 09:31:35,,53305,1867624268,2016829383
81866,5,472247,02-01-2024 13:18:13,,39707,1913017479,2138776739
81075,5,140782,02-01-2024 12:48:47,,41473,21187310777,50435496324
93267,5,998415,02-01-2024 20:47:36,,12744,3713209944,6904039896
96672,5,661635,02-01-2024 23:07:21,,4359,28956120,33449223
92547,5,207653,02-01-2024 20:14:25,,14735,287931780,337467432
92793,5,128591,02-01-2024 20:23:36,,14184,462449395,500171507
87499,5,767570,02-01-2024 16:50:43,,26957,10193854286,22720521489
86699,5,589925,02-01-2024 16:26:37,,28403,243443970,313388262
93268,5,314986,02-01-2024 20:47:21,,12759,308913872,359485121
77390,5,512262,02-01-2024 10:17:25,,50555,1011781068,1261429453
94495,5,999112,02-01-2024 21:32:02,,10078,165701015,210582925
73775,5,384576,02-01-2024 07:42:20,,59860,4387235866,4430678204
83834,5,866722,02-01-2024 14:35:22,,35078,207964823,253699795
93723,5,946208,02-01-2024 21:05:39,,11661,648655634,739892231
92794,5,619336,02-01-2024 20:21:40,03-01-2024 00:18:55,14235,562667922,674229531
88740,5,970725,02-01-2024 17:48:53,,23467,472099739,602021756
