IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,18955,174754774,258203181
279447,3,473015,06-01-2024 16:58:23,,1897,127741001,163973737
268382,3,938905,06-01-2024 10:44:17,,24343,398016984,554064047
276460,3,691012,06-01-2024 15:10:59,,8341,118704164,153766261
251711,3,828911,06-01-2024 01:38:00,,57120,687851589,915165329
258983,3,280876,06-01-2024 05:33:56,,42964,9682112873,19741270992
264693,3,203863,06-01-2024 08:46:25,,31415,8696403118,20336989233
279739,3,829648,06-01-2024 17:03:25,,1595,5590219,5824914
280334,3,642958,06-01-2024 17:28:12,,108,43761637,124783901
278274,3,609891,06-01-2024 16:15:16,,4484,49756181,65862904
271357,3,654645,06-01-2024 12:27:55,,18125,252638265,335550501
280017,3,972796,06-01-2024 17:18:12,,708,631638,790359
278275,3,497392,06-01-2024 16:14:05,,4555,9679126,9741381
264395,3,122396,06-01-2024 08:37:03,,31977,838056179,978822612
248508,3,458966,05-01-2024 23:46:37,,63803,3018816346,4127601500
272862,3,526362,06-01-2024 13:19:39,,15021,429656172,513452067
274638,3,813072,06-01-2024 14:12:10,,11870,3977374031,8053200268
276772,3,221893,06-01-2024 15:20:28,,7772,105419976,115367443
272547,3,301818,06-01-2024 13:02:07,,16073,317491297,395324352
258361,3,184914,06-01-2024 05:18:57,,43863,856813579,1071002990
259308,3,370387,06-01-2024 05:44:54,,42306,411940046,456118422
270492,3,253973,06-01-2024 11:59:30,,19830,191961302,236130779
275834,3,799626,06-01-2024 14:52:20,,9460,35006376,39372922
258984,3,26885,06-01-2024 05:35:20,,42880,1138921448,1175333242
280018,3,774646,06-01-2024 17:15:14,,886,102966316,231205613
258656,3,168559,06-01-2024 05:27:48,,43332,792926453,935238529
279740,3,604426,06-01-2024 17:04:45,,1515,19859372,23117068
275533,3,773549,06-01-2024 14:47:21,,9759,75983147,98454326
272256,3,567695,06-01-2024 12:58:24,,16296,500060202,642912174
267416,3,494149,06-01-2024 10:16:51,,25989,575989867,595802338
270180,3,21854,06-01-2024 11:47:26,,20554,1006908275,1139126509
272863,3,655527,06-01-2024 13:15:30,,15270,608312776,722477789
276130,3,760419,06-01-2024 15:08:53,,8467,67270299,74560686
264694,3,324028,06-01-2024 08:47:08,,31372,321839699,423978869
279448,3,189353,06-01-2024 16:54:46,,2114,12422277,18518748
276773,3,78434,06-01-2024 15:29:32,,7228,1803283660,5400342621
251988,3,915091,06-01-2024 01:40:12,,56988,151860844,219925131
274333,3,128591,06-01-2024 14:01:29,,12511,761790605,1130926588
274924,3,223038,06-01-2024 14:21:57,,11283,473262913,500630040
262360,3,125815,06-01-2024 07:25:09,,36291,643955984,838231120
275835,3,791682,06-01-2024 14:51:46,,9494,68059879,74768205
276461,3,589925,06-01-2024 15:12:08,,8272,161514736,199397152
262677,3,314986,06-01-2024 07:32:54,,35826,457240087,484057853
277977,3,866722,06-01-2024 16:04:32,,5128,106624128,112148916
275836,3,984540,06-01-2024 14:50:00,,9600,145764315,199929503
274047,3,954194,06-01-2024 13:55:19,,12881,124752924,182580893
270796,3,73516,06-01-2024 12:06:03,,19437,5101894066,9635174484
258658,3,72807,06-01-2024 05:24:31,,43529,1449006200,1575234848
256545,3,448948,06-01-2024 04:15:15,,47685,832010124,1158312569
279174,3,455928,06-01-2024 16:47:16,,2564,44702541,58204487
269586,3,77376,06-01-2024 11:23:49,,21971,6633512756,18804172801
262678,3,758034,06-01-2024 07:31:01,,35939,335406563,435675822
279741,3,557465,06-01-2024 17:03:45,,1575,16415404,17054348
255332,3,65492,06-01-2024 03:30:21,,50379,1236795209,1449859301
264695,3,276427,06-01-2024 08:49:16,,31244,405609185,541553136
268957,3,904951,06-01-2024 11:00:17,,23383,1791193019,2086204771
267417,3,797683,06-01-2024 10:18:47,,25873,211884603,239662247
272257,3,247386,06-01-2024 12:58:08,,16312,271776067,384899291
264999,3,310379,06-01-2024 08:50:27,,31173,157370977,215631311
278583,3,996686,06-01-2024 16:20:06,,4194,1020650250,2794215408
278276,3,306003,06-01-2024 16:12:53,,4627,65732009,77508939
278584,3,671498,06-01-2024 16:25:34,,3866,98082569,141615172
253509,3,952320,06-01-2024 02:36:11,,53629,18660927117,35169269691
276462,3,945861,06-01-2024 15:14:05,,8155,240085799,357573698
270182,3,724580,06-01-2024 11:48:55,,20465,4639607480,11894139550
262361,3,958374,06-01-2024 07:27:44,,36136,89534205,120958778
271624,3,505389,06-01-2024 12:34:19,,17741,145051626,217180767
280335,3,234793,06-01-2024 17:29:44,,16,35220,42607
265000,3,281024,06-01-2024 08:52:17,,31063,2981391342,3510627042
271083,3,103670,06-01-2024 12:19:54,,18606,513897431,664424380
271625,3,596336,06-01-2024 12:35:17,,17683,521818079,574623346
278877,3,829226,06-01-2024 16:39:27,,3033,55359458,58534314
270797,3,635705,06-01-2024 12:00:25,,19775,10119004521,20724889651
280336,3,683974,06-01-2024 17:20:13,,587,31896056,47285089
280019,3,738721,06-01-2024 17:14:03,,957,10620125,10799460
264397,3,915594,06-01-2024 08:37:18,,31962,304734236,401500674
265296,3,436860,06-01-2024 09:05:29,,30271,1379614631,1819460096
263220,3,995582,06-01-2024 07:50:52,,34748,631867041,754424207
272258,3,651714,06-01-2024 12:54:24,,16536,414189235,420852466
259311,3,9199,06-01-2024 05:41:17,,42523,2524369642,2926957968
278277,3,91705,06-01-2024 16:16:59,,4381,311296614,436666585
275242,3,458539,06-01-2024 14:31:41,,10699,58543124,71175499
279449,3,656110,06-01-2024 16:59:33,,1827,84354111,88403242
277696,3,276429,06-01-2024 15:53:12,,5808,31395060,40984403
257157,3,898329,06-01-2024 04:39:23,,46237,1066243891,1394147600
267094,3,7674,06-01-2024 10:09:09,,26451,2527030120,7404592497
276132,3,994650,06-01-2024 15:05:30,,8670,58919104,74534031
258659,3,482636,06-01-2024 05:25:27,,43473,1909084314,2459210757
270798,3,466063,06-01-2024 12:03:05,,19615,711645211,890087076
268958,3,980872,06-01-2024 11:08:36,,22884,683167110,766059498
275837,3,972248,06-01-2024 14:59:07,,9053,171501783,201677800
275243,3,929458,06-01-2024 14:30:09,,10791,4802836728,9110709257
277073,3,899144,06-01-2024 15:33:04,,7016,306200146,328128851
253216,3,93846,06-01-2024 02:26:43,,54197,25583091642,64700483311
278585,3,206722,06-01-2024 16:26:15,,3825,38344783,57391168
277697,3,509938,06-01-2024 15:56:42,,5598,1436961511,4001161383
259611,3,888136,06-01-2024 05:55:38,,41662,1347012905,1941575847
274639,3,703814,06-01-2024 14:14:24,,11736,262004556,289326902
276774,3,228580,06-01-2024 15:29:49,,7211,196219740,209882530
260857,3,659074,06-01-2024 06:39:42,,39018,360538265,386109287
279175,3,368812,06-01-2024 16:40:20,,2980,62242188,66956138
263521,3,81991,06-01-2024 08:09:17,,33643,859396479,1058722929
255047,3,414957,06-01-2024 03:23:20,,50800,1075900823,1290823531
279742,3,803731,06-01-2024 17:09:24,,1236,14760152,16362392
272259,3,879735,06-01-2024 12:51:19,,16721,196027680,290512967
266173,3,628721,06-01-2024 09:39:21,,28239,135832586,183043781
259910,3,69233,06-01-2024 06:03:09,,41211,1563274403,1613464306
275244,3,936489,06-01-2024 14:35:52,,10448,27283359,34471267
276463,3,205399,06-01-2024 15:10:16,06-01-2024 17:23:57,8021,2974900660,8207075802
268034,3,137343,06-01-2024 10:30:43,,25157,380086090,507348559
274334,3,672555,06-01-2024 14:02:32,,12448,3719409009,7680364895
270799,3,681467,06-01-2024 12:09:14,,19246,117335207,155608799
270800,3,345159,06-01-2024 12:08:59,,19261,392045373,416607879
277978,3,806387,06-01-2024 16:04:08,,5152,72048619,92344464
274925,3,427432,06-01-2024 14:23:19,,11201,1689926081,4905677017
