IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||19642|5142520424|5888119400
245277|0|456259|07/01/2024 01:33:51||35769|480655152|560531248
239261|0|977504|06/01/2024 21:33:32||50188|10072986416|14301892600
258871|0|542261|07/01/2024 10:48:14||2506|395054304|466703488
254354|0|361084|07/01/2024 07:40:16||13784|2952842936|4194897872
254115|0|540133|07/01/2024 07:37:59||13921|2422418120|2517760688
256851|0|779805|07/01/2024 09:25:00||7500|1203282424|1442254112
259626|0|142349|07/01/2024 11:15:14||886|1191745200|3529960344
258108|0|260345|07/01/2024 10:17:59||4321|413553064|479201768
246974|0|589919|07/01/2024 02:46:09||31431|4688074688|5724938816
252145|0|309492|07/01/2024 06:19:38||18622|55105297424|135546702096
238270|0|150095|06/01/2024 20:50:48||52752|17927740424|22268275080
251382|0|73087|07/01/2024 05:42:55||20825|6415945944|6716446848
256852|0|272880|07/01/2024 09:20:48||7752|5354524824|5662364200
249152|0|551613|07/01/2024 04:15:20||26080|114420131120|232461376984
253612|0|260618|07/01/2024 07:13:51||15369|33343404896|92094071312
250380|0|344484|07/01/2024 05:07:09||22971|2351363840|3507344640
240534|0|678211|06/01/2024 22:23:21||47199|978647096|1074393376
246493|0|326882|07/01/2024 02:22:08||32872|1260595736|1302882456
259627|0|997688|07/01/2024 11:11:23||1117|299810776|367408240
256324|0|612610|07/01/2024 09:06:29||8611|203988824|270417872
250869|0|713078|07/01/2024 05:29:30||21630|8069122936|10961767912
255368|0|548893|07/01/2024 08:26:01||11039|2227161568|3253704432
244561|0|186779|07/01/2024 01:09:54||37206|739605104|1050415832
258613|0|722720|07/01/2024 10:36:05||3235|585705016|725958544
259390|0|151797|07/01/2024 11:09:02||1258|543551792|619139496
250130|0|815254|07/01/2024 04:58:44||23476|5467543432|5533685792
255851|0|706635|07/01/2024 08:47:37||9743|382005792|429065472
235704|0|359644|06/01/2024 19:18:30||58290|1407183368|2027351448
258109|0|532320|07/01/2024 10:14:13||4547|252240064|297771624
256853|0|214671|07/01/2024 09:27:51||7329|2823550064|3648753464
252629|0|750901|07/01/2024 06:36:59||17581|311754864|355921256
251618|0|839764|07/01/2024 05:53:20||20200|4037948704|4846523752
251383|0|303722|07/01/2024 05:40:50||20950|49005038760|144322116192
257350|0|438873|07/01/2024 09:43:29||6391|731596408|795853400
246494|0|326734|07/01/2024 02:26:47||32593|6703732016|8942489568
245028|0|818597|07/01/2024 01:29:46||36014|6456715960|7425320904
256325|0|814810|07/01/2024 09:08:47||8473|16971187432|49830571488
254581|0|549399|07/01/2024 07:50:01||13199|2241010544|2728669384
251894|0|139541|07/01/2024 06:05:59||19441|3808369904|5532028248
257351|0|554591|07/01/2024 09:49:17||6043|2759290872|3886754440
240775|0|272849|06/01/2024 22:39:17|07/01/2024 11:24:23|45906|26301686704|31955220952
259878|0|272849|07/01/2024 11:25:21||279|145104224|188815976
241236|0|281746|06/01/2024 22:53:05||45415|5964266256|6329508472
249895|0|83255|07/01/2024 04:47:38||24142|3184393944|3318364160
253394|0|770147|07/01/2024 07:05:40||15860|611793984|661216264
253853|0|53500|07/01/2024 07:27:07||14573|3280648320|4458275088
245978|0|785330|07/01/2024 02:06:37||33803|1802664992|2400240240
249637|0|228908|07/01/2024 04:36:57||24783|1244196224|1381497120
246975|0|650968|07/01/2024 02:41:40||31700|2303794600|3090823728
253854|0|881734|07/01/2024 07:22:52||14828|3478117856|3712666704
