IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||39772|280816304|330340376
171242|1|977504|03/01/2024 16:14:09||8151|5752317904|7763169240
147106|1|682767|03/01/2024 04:42:11||49669|13607148632|17723754248
166700|1|487988|03/01/2024 14:03:04||16016|2778352512|3612909048
164596|1|626942|03/01/2024 13:04:33||19527|2337419624|3293556672
169497|1|766292|03/01/2024 15:26:30||11010|3112493944|3187189664
174060|1|117751|03/01/2024 17:35:00||3300|363974000|407773984
162509|1|122906|03/01/2024 12:03:02||23218|23663108136|56843231600
153752|1|813217|03/01/2024 07:58:11||37909|19508435672|20248715792
172687|1|936957|03/01/2024 16:58:56||5464|168335264|181896384
175447|1|181649|03/01/2024 18:10:10||1190|221342720|286413912
163891|1|611032|03/01/2024 12:44:01||20759|1187613680|1322837048
161785|1|260345|03/01/2024 11:46:49||24191|1772044120|2306638256
156961|1|484235|03/01/2024 09:20:44||32956|364105848|526358552
146027|1|367742|03/01/2024 04:15:18||51282|11985978456|13517633904
153388|1|682752|03/01/2024 07:46:27||38613|13849332056|16997497168
169144|1|589919|03/01/2024 15:12:00||11880|1877506216|2384629480
159699|1|309492|03/01/2024 10:47:38||27742|105997687224|223366422264
164940|1|307570|03/01/2024 13:17:54||18726|2549999784|2760197960
136285|1|687782|02/01/2024 23:39:50||67810|13289703392|17873875784
161433|1|150095|03/01/2024 11:35:25||24875|10416313824|11971336776
168783|1|272880|03/01/2024 15:08:02||12118|6785571680|6866197072
164597|1|230774|03/01/2024 13:08:39||19281|1747541224|2462302040
142208|1|272200|03/01/2024 02:23:25||57995|11934437336|14392747528
153753|1|472408|03/01/2024 07:51:19||38321|10834274960|13672516992
160035|1|552987|03/01/2024 10:51:00||27540|1998806648|2090539328
138110|1|972796|03/01/2024 00:28:39||64881|1031653224|1071430640
145666|1|497392|03/01/2024 04:00:59||52141|373264032|475691264
160036|1|122396|03/01/2024 10:57:51||27129|5794752760|8113754624
169145|1|491191|03/01/2024 15:10:31||11969|1042574808|1144366912
146727|1|388050|03/01/2024 04:31:30||50310|189308639048|374944789688
159043|1|678211|03/01/2024 10:27:53||28927|600268088|616012488
164598|1|372553|03/01/2024 13:04:30||19530|13831107184|19271021584
146379|1|346323|03/01/2024 04:28:19||50501|6605638080|9021808168
166343|1|612610|03/01/2024 13:52:26||16654|534366520|703682184
156254|1|13994|03/01/2024 09:08:29||33691|2156152456|2956709408
162149|1|520603|03/01/2024 11:54:43||23717|1338340600|1646254752
174414|1|69514|03/01/2024 17:45:44||2656|652848680|861232784
146380|1|722720|03/01/2024 04:22:11|03/01/2024 18:29:14|50823|10240230872|12706027288
159044|1|538541|03/01/2024 10:25:06||29094|5381536632|5662519656
154854|1|799626|03/01/2024 08:24:12||36348|5553186552|7654206976
173376|1|39100|03/01/2024 17:14:39||4521|668245296|830326184
174762|1|640056|03/01/2024 17:53:37||2183|370998648|456000864
148150|1|45266|03/01/2024 05:10:30||47970|58455021312|161599796432
175104|1|827079|03/01/2024 18:04:07||1553|383057312|516020568
165318|1|864485|03/01/2024 13:22:17||18463|1991077664|2396195368
145667|1|992813|03/01/2024 04:08:48||51672|10864236168|13151596168
149498|1|187038|03/01/2024 05:50:09||45591|19752055488|26226147624
156607|1|337966|03/01/2024 09:16:23||33217|11302677776|15348855328
160037|1|359644|03/01/2024 10:52:30||27450|832955600|874489688
175824|1|547258|03/01/2024 18:22:33||447|12847424|15848504
165679|1|530873|03/01/2024 13:37:10||17570|53406966016|117530615120
156255|1|532320|03/01/2024 09:04:55||33905|2746140976|3940846864
174061|1|308457|03/01/2024 17:33:27||3393|378572112|539316400
167703|1|352677|03/01/2024 14:39:31||13829|1912880792|2192288416
172341|1|839764|03/01/2024 16:45:02||6298|1107825744|1516598392
154855|1|303722|03/01/2024 08:22:05||36475|101872602304|217520614656
158022|1|131649|03/01/2024 09:50:04||31196|8762732272|11879273232
173716|1|915091|03/01/2024 17:20:57||4143|268711200|360955288
169146|1|438873|03/01/2024 15:14:11||11749|9130077224|9552396408
167023|1|387146|03/01/2024 14:19:50||15010|1527242472|1650031000
163208|1|446746|03/01/2024 12:20:16||22184|2112243160|3069522024
166344|1|472862|03/01/2024 13:50:34||16766|6562840360|6996938256
153754|1|814810|03/01/2024 07:51:09||38331|117460007552|240808369896
148151|1|549399|03/01/2024 05:11:38||47902|9109779072|12507313168
162511|1|300533|03/01/2024 12:07:16||22964|2379335016|3498368744
142919|1|139541|03/01/2024 02:46:51||56589|12150043872|13299237928
170558|1|111832|03/01/2024 15:51:26||9514|1496706112|2239404584
167704|1|43912|03/01/2024 14:35:19||14081|444228632|506551480
168077|1|221329|03/01/2024 14:47:12||13368|416562640|503180968
144977|1|272849|03/01/2024 03:45:08||53092|20859530416|26608292608
144661|1|124520|03/01/2024 03:36:50||53590|6208356712|7913647928
139107|1|65920|03/01/2024 00:50:21||63579|34274560992|35020992168
171243|1|72807|03/01/2024 16:15:12||8088|6451561520|8559763136
162844|1|742223|03/01/2024 12:12:02||22678|8224451120|11085365024
165319|1|770147|03/01/2024 13:20:48||18552|1780389952|1844488944
171976|1|29940|03/01/2024 16:37:51||6729|8340592928|16673925208
160400|1|785330|03/01/2024 11:05:32||26668|1121551888|1515655592
163572|1|721292|03/01/2024 12:36:19||21221|53073738200|109412553288
