IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,40325,3542536518,7360889660
279647,4,340873,05-01-2024 20:23:06,,28014,1928050321,1970216427
265262,4,435169,05-01-2024 13:35:12,,52488,1737593576,2601477524
289715,4,473015,06-01-2024 01:11:56,,10684,426008868,533425354
275157,4,973188,05-01-2024 18:16:28,,35612,1279600414,1445738478
263509,4,938905,05-01-2024 12:46:00,,55440,888458638,1005388954
290051,4,435122,06-01-2024 01:24:26,,9934,290701644,323911333
294901,4,336607,06-01-2024 03:43:39,,1581,45561221,62861999
286245,4,494934,05-01-2024 23:38:03,,16317,633754238,717949353
272657,4,35306,05-01-2024 17:08:12,,39708,362967944,521782819
272325,4,115137,05-01-2024 16:54:05,,40555,1410311192,2079636435
289015,4,298834,06-01-2024 00:53:28,,11792,286315533,360359955
293885,4,551837,06-01-2024 03:13:45,,3375,179216393,232705217
285219,4,689517,05-01-2024 23:05:27,,18273,879616689,884779644
265961,4,642069,05-01-2024 13:50:12,,51588,739095727,788905856
294902,4,222493,06-01-2024 03:44:14,,1546,11293574,13733858
284878,4,526362,05-01-2024 22:52:08,,19072,382582770,453599289
290052,4,400998,06-01-2024 01:29:31,,9629,294271401,402088943
292501,4,903206,06-01-2024 02:30:54,,5946,163420273,191368475
255110,4,231632,05-01-2024 08:44:01,06-01-2024 04:08:56,69895,978504736,1291467113
272326,4,951162,05-01-2024 16:57:51,,40329,787657504,950419958
293152,4,181400,06-01-2024 02:58:33,,4287,25086189,30827430
277888,4,174766,05-01-2024 19:38:34,,30686,1676131123,1771121728
273001,4,303964,05-01-2024 17:17:29,,39151,973824328,1264799358
291789,4,604178,06-01-2024 02:11:39,,7101,237418081,329569640
276166,4,498732,05-01-2024 18:42:23,,34057,633602822,704381697
280715,4,905189,05-01-2024 20:53:52,,26168,300586780,369914462
294903,4,405728,06-01-2024 03:43:55,,1565,55010530,71521317
282437,4,378545,05-01-2024 21:43:11,,23209,140546191,157354168
291401,4,472247,06-01-2024 02:04:54,,7506,428925334,592222822
295229,4,908566,06-01-2024 03:57:34,,746,384757422,824170456
283813,4,293538,05-01-2024 22:21:41,,20899,490901006,702539143
284528,4,362972,05-01-2024 22:46:41,,19399,12109051641,22661154682
294904,4,337430,06-01-2024 03:44:46,,1514,391981724,824057134
291790,4,655527,06-01-2024 02:12:59,,7021,354578942,393156727
272658,4,185386,05-01-2024 17:08:53,,39667,3200050540,7718656008
287298,4,189353,06-01-2024 00:09:31,,14429,133401575,135383424
292502,4,932605,06-01-2024 02:36:35,,5605,27604710,31833294
276850,4,128591,05-01-2024 19:04:09,,32751,1389715000,1642973278
285534,4,483087,05-01-2024 23:15:15,,17685,887708004,951591137
268817,4,767570,05-01-2024 15:17:27,,46353,23455285212,52187139117
290053,4,589925,06-01-2024 01:29:36,,9624,245834035,322608999
267041,4,425284,05-01-2024 14:28:28,,49292,1192903544,1364912785
292835,4,516969,06-01-2024 02:41:56,,5284,15784874,20660509
274436,4,549457,05-01-2024 17:56:37,,36803,1470859036,1520647421
289017,4,837222,06-01-2024 00:58:57,,11463,539211739,713902879
293153,4,252120,06-01-2024 02:57:59,,4321,65052087,73324718
290054,4,368005,06-01-2024 01:29:14,,9646,257975865,275598125
256191,4,339439,05-01-2024 09:14:28,,68132,3806054959,4004276741
288692,4,227059,06-01-2024 00:43:58,,12362,139021218,183151034
267786,4,946208,05-01-2024 14:49:26,,48034,1109545744,1355863438
288002,4,651529,06-01-2024 00:29:07,,13253,4155661385,9506762783
279292,4,986729,05-01-2024 20:19:32,,28228,2065538810,2865811211
267787,4,619336,05-01-2024 14:42:24,,48456,1199527351,1775201704
271961,4,970725,05-01-2024 16:49:04,,40856,480972480,603590164
293154,4,202325,06-01-2024 02:54:58,,4502,3966043,4027827
284879,4,601192,05-01-2024 22:57:42,,18738,1031678733,1357216769
276167,4,455928,05-01-2024 18:44:37,,33923,1544244449,2062028535
272328,4,821512,05-01-2024 16:59:35,,40225,11769569313,24598852226
290753,4,971781,06-01-2024 01:41:30,,8910,417688630,537245875
285867,4,768157,05-01-2024 23:21:36,,17304,111507851,148824321
289018,4,643369,06-01-2024 00:56:55,,11585,1366577711,1672429050
279648,4,904951,05-01-2024 20:21:32,,28108,1349960750,1718180470
283481,4,536492,05-01-2024 22:10:12,,21588,629948136,903450000
288003,4,374669,06-01-2024 00:20:28,,13772,175191196,249953735
273355,4,144919,05-01-2024 17:25:48,,38652,1025907329,1058396624
275479,4,116494,05-01-2024 18:28:03,,34917,1350436047,1906557907
282438,4,217438,05-01-2024 21:49:50,,22810,794779524,890349178
275841,4,835910,05-01-2024 18:31:48,,34692,1025161812,1209401678
288693,4,866032,06-01-2024 00:43:05,,12415,225239776,241037480
293155,4,310379,06-01-2024 02:54:37,,4523,67810703,72871010
285535,4,94561,05-01-2024 23:16:53,,17587,1860921539,2231514296
283125,4,343015,05-01-2024 22:08:09,,21711,2944033310,7530765668
282439,4,994085,05-01-2024 21:42:20,,23260,348343078,367487811
289019,4,920399,06-01-2024 00:54:50,,11710,266159632,322863888
292135,4,958374,06-01-2024 02:24:07,,6353,29794385,39965760
291402,4,60699,06-01-2024 02:01:51,,7689,74698682,102047629
286947,4,889850,05-01-2024 23:55:50,,15250,160438075,200042514
284529,4,277466,05-01-2024 22:45:34,,19466,11245316482,22450838698
286948,4,724133,05-01-2024 23:55:01,,15299,40769127,43667411
269903,4,722104,05-01-2024 15:45:34,,44666,2742461479,3703855821
277533,4,596336,05-01-2024 19:29:14,,31246,895198033,1125543230
288335,4,829226,06-01-2024 00:33:27,,12993,100950118,115184586
286949,4,457089,05-01-2024 23:52:54,,15426,45099722,63717368
286246,4,824273,05-01-2024 23:36:11,,16429,848095338,961578505
289020,4,845774,06-01-2024 00:54:45,,11715,279047072,327502898
290420,4,689305,06-01-2024 01:34:36,,9324,837176436,945080686
284880,4,473971,05-01-2024 22:52:13,,19067,242245264,268367513
285868,4,738721,05-01-2024 23:25:58,,17042,834762310,967586485
289716,4,610904,06-01-2024 01:17:50,,10330,556240673,665841496
282784,4,965512,05-01-2024 21:56:09,,22431,824907395,1236917685
286950,4,432884,05-01-2024 23:54:13,,15347,497894383,663620085
285220,4,91705,05-01-2024 23:07:55,,18125,1420589751,1726306682
279649,4,458539,05-01-2024 20:20:10,,28190,457074555,621425227
294241,4,929140,06-01-2024 03:23:27,,2793,92037249,101949950
262092,4,179199,05-01-2024 12:01:23,,58117,2314791557,2953521143
281061,4,646306,05-01-2024 21:07:31,,25349,121546460,132171174
278973,4,963989,05-01-2024 20:05:31,,29069,407236567,599049085
288694,4,462313,06-01-2024 00:44:18,,12342,1188934339,3366864203
292503,4,756663,06-01-2024 02:37:44,,5536,349398499,465172719
293532,4,581398,06-01-2024 03:08:51,,3669,179279753,239600107
292136,4,235652,06-01-2024 02:21:23,,6517,102499239,149470803
284881,4,898329,05-01-2024 22:54:33,,18927,1710441258,1815339674
263892,4,407889,05-01-2024 12:51:11,,55129,2461961162,3506697802
280000,4,656317,05-01-2024 20:36:14,,27226,967467594,1042167022
291057,4,7674,06-01-2024 01:53:34,,8186,1007045014,2060616484
281062,4,994650,05-01-2024 21:04:39,,25521,113280387,119818777
277891,4,408919,05-01-2024 19:30:56,,31144,436601465,641977714
292137,4,482636,06-01-2024 02:29:59,,6001,224735650,310094742
287638,4,993519,06-01-2024 00:12:27,,14253,655513994,746010975
293886,4,182343,06-01-2024 03:12:44,,3436,67627943,85937171
277238,4,279284,05-01-2024 19:18:49,,31871,1237238708,1560616491
294242,4,211576,06-01-2024 03:28:58,,2462,98811121,122653931
291058,4,466826,06-01-2024 01:54:23,,8137,1958843284,3692106956
288005,4,514852,06-01-2024 00:27:25,,13355,251024191,346292738
294564,4,101144,06-01-2024 03:38:48,,1872,118743650,123456951
264563,4,303611,05-01-2024 13:18:24,,53496,453120291,558885975
284882,4,17343,05-01-2024 22:53:02,,19018,871684789,1120901572
279650,4,228580,05-01-2024 20:25:51,,27849,674931647,850224604
294243,4,665237,06-01-2024 03:25:54,,2646,112703456,130586985
262442,4,659074,05-01-2024 12:12:48,,57432,904198245,1111091509
294244,4,614645,06-01-2024 03:21:34,,2906,41318589,58554146
269523,4,368812,05-01-2024 15:35:25,,45275,1390195256,1735163018
289357,4,122114,06-01-2024 01:05:37,,11063,194856894,206323585
262443,4,634619,05-01-2024 12:15:42,,57258,10275226237,23401525501
284179,4,628721,05-01-2024 22:30:32,,20368,1797724089,1821530247
273356,4,969765,05-01-2024 17:25:25,,38675,647365091,917528513
286247,4,662482,05-01-2024 23:38:19,,16301,66273543,71961673
274791,4,681467,05-01-2024 18:06:14,,36226,206328964,209755840
293533,4,312430,06-01-2024 03:01:13,,4127,149302917,204979435
281752,4,949520,05-01-2024 21:20:43,,24557,666776673,668730675
289717,4,626275,06-01-2024 01:17:31,,10349,4061443097,8909172320
286248,4,95015,05-01-2024 23:31:14,,16726,826860603,897976544
281397,4,265683,05-01-2024 21:12:15,,25065,9149615106,19982254251
277534,4,876577,05-01-2024 19:26:58,,31382,592861865,656896151
291791,4,345159,06-01-2024 02:14:36,,6924,144570241,183766188
278251,4,195127,05-01-2024 19:49:39,,30021,415197288,435066615
280370,4,693227,05-01-2024 20:49:37,,26423,57462856,78734736
279651,4,671399,05-01-2024 20:27:38,,27742,878720585,1173835817
256510,4,667609,05-01-2024 09:21:02,,67738,1906821284,1948338899
288006,4,913461,06-01-2024 00:23:40,,13580,142815451,164547508
282785,4,468366,05-01-2024 21:51:39,,22701,1011100680,1151842987
278252,4,837903,05-01-2024 19:44:08,,30352,293650162,363241855
262445,4,600320,05-01-2024 12:11:05,,57535,11373287874,24252913252
292138,4,816764,06-01-2024 02:22:59,,6421,368689892,486725685
285537,4,273548,05-01-2024 23:17:54,,17526,167341247,196188868
291792,4,446143,06-01-2024 02:17:13,,6767,115322733,141811771
264923,4,117521,05-01-2024 13:29:07,,52853,270652753,312666934
295230,4,983671,06-01-2024 03:56:33,,807,9387149,13847729
293156,4,41817,06-01-2024 02:50:21,,4779,14101116,18719435
280002,4,255070,05-01-2024 20:33:01,,27419,1273707655,1855167213
282091,4,946656,05-01-2024 21:31:36,,23904,180159933,270224083
277535,4,908565,05-01-2024 19:23:51,,31569,7071218857,18872046021
279293,4,858093,05-01-2024 20:16:35,,28405,442217156,478527651
277892,4,345316,05-01-2024 19:37:35,,30745,442886256,504473246
273003,4,224961,05-01-2024 17:17:26,,39154,2794816483,2818034808
295231,4,504159,06-01-2024 03:56:22,,818,24237557,25684245
282092,4,435584,05-01-2024 21:33:12,,23808,354222546,368647679
279652,4,299685,05-01-2024 20:20:05,,28195,450922400,548061173
259262,4,961606,05-01-2024 10:47:35,,62545,22929939014,61766597092
290754,4,24324,06-01-2024 01:47:27,,8553,649827522,861469795
274792,4,820927,05-01-2024 18:00:23,,36577,592451638,820596627
288695,4,599402,06-01-2024 00:44:51,,12309,3858000719,9155406652
266308,4,358671,05-01-2024 14:04:33,,50727,1438751151,2035584931
288007,4,50093,06-01-2024 00:28:11,,13309,181977982,187024677
278254,4,79895,05-01-2024 19:47:26,,30154,233851982,237853891
273357,4,412727,05-01-2024 17:23:04,,38816,790689352,1137948232
293157,4,549379,06-01-2024 02:51:48,,4692,25394970,26118341
290421,4,475283,06-01-2024 01:35:42,,9258,26229351,34239774
292836,4,678555,06-01-2024 02:48:01,,4919,509278674,1312385650
278975,4,122399,05-01-2024 20:01:08,,29332,137221039,191445890
279294,4,631668,05-01-2024 20:19:50,,28210,359126128,434652982
288336,4,959048,06-01-2024 00:33:19,,13001,405755671,457449344
285221,4,959433,05-01-2024 23:07:13,,18167,978649043,1154346710
275480,4,993403,05-01-2024 18:27:40,,34940,339943572,478932156
277893,4,757496,05-01-2024 19:38:31,,30689,898026582,1249823438
285869,4,400844,05-01-2024 23:29:25,,16835,78907098,223245278
293534,4,863438,06-01-2024 03:00:35,,4165,37582744,42904220
267789,4,736913,05-01-2024 14:48:35,,48085,2614578523,2965462840
283126,4,488943,05-01-2024 22:00:04,,22196,202160261,216038653
293535,4,825496,06-01-2024 03:04:58,,3902,3280044,3648325
280004,4,37244,05-01-2024 20:30:53,,27547,546756407,782827988
269907,4,401450,05-01-2024 15:46:35,,44605,488366447,661224565
279295,4,905262,05-01-2024 20:16:31,,28409,1243842500,1358975598
284180,4,957786,05-01-2024 22:35:45,,20055,615800233,691273410
288337,4,11014,06-01-2024 00:38:49,,12671,618966508,620263430
276853,4,688915,05-01-2024 19:03:31,,32789,541336036,635123357
276168,4,553036,05-01-2024 18:48:01,,33719,819418433,946578221
292504,4,425361,06-01-2024 02:31:00,,5940,102434887,120318261
262094,4,249037,05-01-2024 12:02:14,,58066,737697995,1056578604
264925,4,691163,05-01-2024 13:29:36,06-01-2024 04:03:40,52444,31490755,40308511
282440,4,20144,05-01-2024 21:42:09,,23271,145792086,191908243
285222,4,807269,05-01-2024 23:01:16,,18524,438296942,454745100
279296,4,542229,05-01-2024 20:19:58,,28202,892022921,894927330
267790,4,990695,05-01-2024 14:42:09,,48471,564295635,842369080
