IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,24663,755159143,805493783
182143,5,589252,05-01-2024 08:00:58,,10742,1049063199,2157415735
185378,5,201474,05-01-2024 10:19:24,,2436,20719480,21022947
185379,5,938905,05-01-2024 10:15:57,,2643,7717336,11561007
181686,5,336607,05-01-2024 07:49:25,,11435,133489809,140220933
181687,5,475586,05-01-2024 07:40:50,,11950,55428433,61002403
180422,5,802014,05-01-2024 06:59:11,,14449,535177846,653251005
180161,5,981952,05-01-2024 06:47:15,,15165,901138559,1108015582
167805,5,35306,04-01-2024 22:30:33,,44967,923449525,1028447415
170357,5,115137,05-01-2024 00:13:35,,38785,1533527990,1552512212
175089,5,231347,05-01-2024 03:25:39,,27261,220264730,309446024
170891,5,500585,05-01-2024 00:38:29,,37291,864766918,1029973123
177143,5,805374,05-01-2024 04:41:27,,22713,765437099,785708945
183934,5,551837,05-01-2024 09:12:52,,6428,114281315,126148190
185154,5,38875,05-01-2024 10:07:39,,3141,56149839,75874924
179632,5,363075,05-01-2024 06:28:55,,16265,2559012212,6088134460
182643,5,776593,05-01-2024 08:21:48,,9492,946311593,1027263870
180423,5,951162,05-01-2024 06:54:06,,14754,287112467,395468679
180424,5,181400,05-01-2024 06:56:47,,14593,342846060,377878825
181944,5,604178,05-01-2024 07:55:22,,11078,251357140,340774145
183695,5,378545,05-01-2024 09:07:58,,6722,373934297,417460788
184656,5,908566,05-01-2024 09:45:13,,4487,1674404494,4216955047
173838,5,572648,05-01-2024 02:33:52,,30368,329138063,478313038
180162,5,841975,05-01-2024 06:48:58,,15062,976963482,1064715865
172136,5,324028,05-01-2024 01:24:22,,34538,419333718,557886869
168814,5,102448,04-01-2024 23:19:07,,42053,1328458208,1329104546
180425,5,225457,05-01-2024 06:58:33,,14487,164951006,199020056
172840,5,359902,05-01-2024 01:53:32,,32788,2289800491,3011079575
182644,5,331215,05-01-2024 08:20:45,,9555,230243963,243397451
166806,5,512262,04-01-2024 21:53:34,,47186,1039049626,1303722291
183935,5,929637,05-01-2024 09:17:52,,6128,17601132,21124269
178377,5,351896,05-01-2024 05:33:00,,19620,713371794,871841984
165548,5,384576,04-01-2024 21:02:06,,50274,2460377449,3287650226
178144,5,549457,05-01-2024 05:21:02,,20338,316982788,413179859
176885,5,651529,05-01-2024 04:39:50,,22810,8935114650,17489302337
174594,5,295552,05-01-2024 03:03:53,,28567,913360353,1076603288
170359,5,970725,05-01-2024 00:13:02,,38818,511329601,535897334
181688,5,601192,05-01-2024 07:49:17,,11443,409715122,486356620
184185,5,118191,05-01-2024 09:21:04,,5936,495372241,506114897
171404,5,448948,05-01-2024 00:57:11,,36169,1352674482,1564381423
170360,5,77376,05-01-2024 00:11:09,,38931,13432677361,35720591696
171405,5,65492,05-01-2024 00:53:04,,36416,899918596,900046813
169836,5,967766,04-01-2024 23:51:00,,40140,1738670984,2343596270
180426,5,374669,05-01-2024 06:53:58,,14762,208904786,250421312
174859,5,627930,05-01-2024 03:18:17,,27703,145739723,176358012
174082,5,866032,05-01-2024 02:41:42,,29898,387862831,505698075
174860,5,815344,05-01-2024 03:11:45,,28095,1384859173,1945873068
164577,5,671498,04-01-2024 20:21:37,,52703,744264181,804644665
178637,5,230414,05-01-2024 05:45:11,,18889,535599673,614133368
161087,5,911487,04-01-2024 18:09:57,,60603,2664809372,3967611095
174338,5,553830,05-01-2024 02:56:44,,28996,207170242,212654096
170892,5,958374,05-01-2024 00:32:25,,37655,96900659,143071950
173314,5,654607,05-01-2024 02:19:51,,31209,616865227,745589296
176374,5,876491,05-01-2024 04:18:10,,24110,120409315,144580568
183936,5,103670,05-01-2024 09:10:55,,6545,242289118,313881359
178638,5,722104,05-01-2024 05:49:31,,18629,1173241041,1211862354
173315,5,845774,05-01-2024 02:13:10,,31610,2031941253,2662262785
178639,5,689305,05-01-2024 05:48:10,,18710,1256958848,1708878444
179633,5,582973,05-01-2024 06:24:43,,16517,345279137,377019855
175602,5,610904,05-01-2024 03:43:48,,26172,2152972445,2398941887
176138,5,81189,05-01-2024 04:07:36,,24744,473351131,703747394
173582,5,965512,05-01-2024 02:27:46,,30734,800042309,1044966410
166807,5,432884,04-01-2024 21:59:46,,46814,1742458208,1985968426
183153,5,91705,05-01-2024 08:43:53,,8167,670509094,688977805
166531,5,67043,04-01-2024 21:44:02,,47758,38687060,46279569
175090,5,646306,05-01-2024 03:22:04,,27476,464298684,650007910
177393,5,136078,05-01-2024 04:55:14,,21886,548404866,652552395
173839,5,112727,05-01-2024 02:33:57,,30363,1058853805,1156374271
168302,5,756663,04-01-2024 22:54:58,,43502,2918721141,3531066197
171406,5,581398,05-01-2024 00:54:30,,36330,1432513859,2122832975
180427,5,175937,05-01-2024 06:53:53,,14767,188097624,227112652
161088,5,227175,04-01-2024 18:08:05,,60715,9187889526,20767559461
182911,5,787236,05-01-2024 08:36:02,,8638,259470413,284906873
184186,5,353431,05-01-2024 09:29:35,,5425,218077946,315418036
166022,5,845711,04-01-2024 21:21:35,,49105,305372270,433186859
169320,5,125933,04-01-2024 23:30:43,,41357,982960321,1086996013
164578,5,517181,04-01-2024 20:21:37,,52703,41008029,60038645
179634,5,303581,05-01-2024 06:22:51,,16629,335593513,359768415
185881,5,279284,05-01-2024 10:32:50,,1630,68629119,72649787
171637,5,929458,05-01-2024 01:05:18,,35682,15159325138,33929773258
172612,5,942426,05-01-2024 01:44:55,,33305,575221379,688807551
178378,5,93846,05-01-2024 05:35:17,,19483,11005492890,28958909803
179635,5,466826,05-01-2024 06:23:29,,16591,3719396354,8066835897
184187,5,514852,05-01-2024 09:24:51,,5709,74169198,109918174
