IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,33338,2354715611,5055537943
310466,3,340873,07-01-2024 10:03:02,,4618,10239489,11472619
295416,3,64407,07-01-2024 01:44:45,,34515,8813790816,21116234342
288730,3,435169,06-01-2024 22:00:06,,47994,2285852796,3105529344
306894,3,588048,07-01-2024 08:02:29,,11851,210731502,284893132
304199,3,473015,07-01-2024 06:37:13,,16967,1135251161,1645842404
308333,3,255195,07-01-2024 08:50:40,,8960,57042898,81071944
302078,3,231537,07-01-2024 05:29:13,,21047,477391673,531842267
305677,3,143038,07-01-2024 07:28:22,,13898,1017743422,2150807035
294796,3,981952,07-01-2024 01:20:27,,35973,2184773027,2432513770
280334,3,642958,06-01-2024 17:28:12,,64308,29094380529,60754605774
278274,3,609891,06-01-2024 16:15:16,,68684,1323780741,1367957405
309882,3,230774,07-01-2024 09:42:01,,5879,150436910,183280069
303594,3,923821,07-01-2024 06:17:00,,18180,3767697614,8699021929
293318,3,654645,07-01-2024 00:37:08,,38572,794243543,827738874
306302,3,497392,07-01-2024 07:47:20,,12760,8663517,10716092
297224,3,573092,07-01-2024 02:45:17,,30883,221061413,305549205
311418,3,458966,07-01-2024 10:34:33,,2727,45888982,48003214
307186,3,526362,07-01-2024 08:15:46,,11054,137784392,205555399
299949,3,903206,07-01-2024 04:15:07,,25493,633974775,744901146
296324,3,346323,07-01-2024 02:18:37,,32483,510656889,718258146
306596,3,221893,07-01-2024 07:53:53,,12367,119686866,158387954
308334,3,301818,07-01-2024 08:52:03,,8877,203784793,239087740
295753,3,69514,07-01-2024 01:54:34,,33926,668883347,895513377
306896,3,13969,07-01-2024 08:02:17,,11863,1096335691,1458087307
303902,3,174766,07-01-2024 06:22:36,,17844,1601246877,1650286782
293900,3,498732,07-01-2024 00:54:18,,37542,759426309,813419707
309883,3,63425,07-01-2024 09:48:21,,5499,32757262,33592480
286111,3,731609,06-01-2024 20:38:25,,52895,2839737028,3668882603
308034,3,253973,07-01-2024 08:43:34,,9386,144802194,162392401
305092,3,592133,07-01-2024 07:02:08,,15472,129929527,136467391
310190,3,581611,07-01-2024 09:55:28,,5072,18305601,20292041
308335,3,970347,07-01-2024 08:50:43,,8957,147186307,154714829
305678,3,168559,07-01-2024 07:23:09,,14211,368154605,397426349
279740,3,604426,06-01-2024 17:04:45,,65715,824958325,937306829
307721,3,208785,07-01-2024 08:30:25,,10175,273924850,328003621
308937,3,841975,07-01-2024 09:13:07,,7613,635598428,637604037
311093,3,773549,07-01-2024 10:24:19,,3341,34496963,38519942
291771,3,494149,06-01-2024 23:48:07,,41513,837933239,1170178815
297779,3,185386,07-01-2024 03:01:37,,29903,3048328095,5969294873
308938,3,324028,07-01-2024 09:15:59,,7441,72518047,95294664
304495,3,78434,07-01-2024 06:49:06,,16254,5094867852,9538249171
284882,3,362854,06-01-2024 19:56:40,,55400,286125184,355438641
303903,3,102448,07-01-2024 06:20:35,,17965,726915682,847504154
312026,3,128591,07-01-2024 10:54:30,,1530,61866423,80975157
306303,3,499595,07-01-2024 07:44:05,,12955,63817049,86576024
298407,3,512262,07-01-2024 03:22:21,07-01-2024 11:19:35,28634,425729446,568933431
296325,3,929637,07-01-2024 02:18:13,,32507,368337733,522200359
292670,3,653324,07-01-2024 00:18:39,,39681,1230191202,1392295027
301434,3,425284,07-01-2024 05:06:24,,22416,398599739,506745476
295419,3,300533,07-01-2024 01:49:41,07-01-2024 11:11:45,33724,553203500,739603775
306897,3,368005,07-01-2024 08:03:59,,11761,411913675,548419446
308035,3,946208,07-01-2024 08:43:57,,9363,247688222,304176807
308337,3,954194,07-01-2024 08:57:18,,8562,383561520,399199945
304770,3,111832,07-01-2024 06:51:52,,16088,664462253,813900803
303595,3,986729,07-01-2024 06:19:07,,18053,1301448212,1783830264
299950,3,130220,07-01-2024 04:11:10,,25730,1042873788,1309479583
306898,3,178248,07-01-2024 08:00:51,,11949,70006187,76967018
306597,3,766365,07-01-2024 07:54:41,,12319,167026740,190362916
306598,3,448948,07-01-2024 07:55:27,,12273,424903858,577310133
296921,3,446301,07-01-2024 02:33:39,,31581,501016549,571781008
303904,3,978276,07-01-2024 06:21:00,,17940,606782806,804401357
284292,3,65492,06-01-2024 19:38:59,,56461,1147231774,1612245502
308338,3,643369,07-01-2024 08:56:32,,8608,945385285,1104267171
311094,3,217438,07-01-2024 10:22:59,,3421,118706227,145670637
293320,3,310379,07-01-2024 00:39:41,,38419,275309791,357296442
299321,3,343015,07-01-2024 03:51:48,,26892,3279014475,9206345441
305389,3,952320,07-01-2024 07:11:59,,14881,2628353161,7014424667
310467,3,409527,07-01-2024 10:08:50,,4270,14595669,16591518
301754,3,767920,07-01-2024 05:13:38,,21982,585530863,651758541
308939,3,920399,07-01-2024 09:18:26,,7294,700261921,1040028815
280335,3,234793,06-01-2024 17:29:44,,64216,2264550190,2513199536
308940,3,556176,07-01-2024 09:17:22,,7358,206746337,286970339
311419,3,977102,07-01-2024 10:35:16,,2684,17540345,20367093
299951,3,277466,07-01-2024 04:14:56,,25504,12054452546,30909216173
307444,3,103670,07-01-2024 08:22:03,,10677,260551238,364624383
312027,3,722104,07-01-2024 10:58:09,,1311,143980643,161287214
303292,3,596336,07-01-2024 06:09:15,,18645,801016433,1174911888
286693,3,700909,06-01-2024 20:50:24,,52176,1029897963,1148218044
303905,3,829226,07-01-2024 06:27:13,,17567,259298238,380265731
293901,3,683974,07-01-2024 00:58:27,,37293,1258192149,1836865683
300546,3,473971,07-01-2024 04:33:46,,24374,47151208,67365435
303906,3,625704,07-01-2024 06:21:31,,17909,5125838186,10128959206
305390,3,915594,07-01-2024 07:12:56,,14824,113890042,114552682
281275,3,436860,06-01-2024 17:51:38,,62902,3305733468,3680333356
301121,3,81189,07-01-2024 04:52:27,,23253,320444072,358645007
303907,3,9199,07-01-2024 06:26:48,,17592,1855087638,2150769874
306899,3,458539,07-01-2024 08:06:56,,11584,80957899,99643474
305391,3,646306,07-01-2024 07:10:47,,14953,107834299,113877082
307445,3,599708,07-01-2024 08:28:11,,10309,263669930,323223063
309262,3,888304,07-01-2024 09:22:48,,7032,666647074,774540303
301435,3,581398,07-01-2024 05:02:45,,22635,1076413018,1277175766
282208,3,695958,06-01-2024 18:24:36,,60924,3128569862,4145260561
303597,3,276429,07-01-2024 06:16:16,,18224,125292091,172950403
294797,3,810734,07-01-2024 01:25:22,,35678,5197818410,13772507130
298090,3,656317,07-01-2024 03:17:14,,28966,1017229935,1021521125
303293,3,845711,07-01-2024 06:07:24,,18756,199039755,283657308
311734,3,7674,07-01-2024 10:43:56,,2164,290152076,543120948
309884,3,994650,07-01-2024 09:49:39,,5421,7201646,8190593
293903,3,421930,07-01-2024 00:56:25,,37415,576588527,604107191
303294,3,577308,07-01-2024 06:09:29,,18631,3788423613,8918659830
305679,3,482636,07-01-2024 07:21:07,,14333,657703897,706990744
300817,3,597204,07-01-2024 04:44:36,,23724,586383605,666302083
293009,3,980872,07-01-2024 00:23:21,,39399,619155216,644143856
288731,3,993519,06-01-2024 22:05:02,,47698,1277336663,1332545110
295755,3,419575,07-01-2024 01:55:35,,33865,2211842343,2586328606
303295,3,972248,07-01-2024 06:02:38,,19042,742813071,884424033
311095,3,182343,07-01-2024 10:29:16,,3044,22415075,29476176
303296,3,929458,07-01-2024 06:00:58,,19142,7138352114,17999248160
298091,3,899144,07-01-2024 03:19:10,,28850,857063858,953362631
311420,3,605499,07-01-2024 10:36:37,,2603,31585750,43039887
278585,3,206722,06-01-2024 16:26:15,,68025,575596009,720964250
303598,3,508127,07-01-2024 06:11:55,,18485,272422224,290193183
291773,3,957363,06-01-2024 23:40:55,,41945,78996097,79515728
310191,3,228580,07-01-2024 09:51:18,,5322,96126150,100439640
292377,3,418030,07-01-2024 00:07:20,,40360,1374046363,1608280017
287254,3,659074,06-01-2024 21:13:45,,50775,625241855,647936194
301756,3,368812,07-01-2024 05:16:24,,21816,457155837,644191839
311421,3,502461,07-01-2024 10:33:10,,2810,87407729,105783980
299015,3,414957,07-01-2024 03:49:15,,27045,548207974,637035958
307187,3,634619,07-01-2024 08:12:14,,11266,2119464305,5216196237
311735,3,879735,07-01-2024 10:46:08,,2032,15568940,22752015
295756,3,628721,07-01-2024 01:56:59,,33781,1016227245,1162774927
280646,3,212432,06-01-2024 17:33:50,,63970,2121910192,2218544000
299952,3,936489,07-01-2024 04:16:31,,25409,249131385,260433319
284883,3,137343,06-01-2024 19:53:04,,55616,1817550904,2394181451
312332,3,312430,07-01-2024 11:05:35,,865,31448013,32506845
311096,3,169525,07-01-2024 10:20:19,,3581,5338285,6672351
309576,3,674656,07-01-2024 09:32:50,,6430,39351414,50469272
290874,3,280075,06-01-2024 23:17:35,,43345,275029559,356757714
306304,3,345159,07-01-2024 07:41:49,,13091,105024294,130394166
308340,3,348789,07-01-2024 08:55:28,,8672,245932866,323337608
291774,3,806387,06-01-2024 23:44:39,,41721,469912066,535319485
283100,3,37685,06-01-2024 18:55:04,,59096,13813222863,41333661554
291183,3,807714,06-01-2024 23:20:40,,43160,696556308,862900234
307446,3,297365,07-01-2024 08:29:51,,10209,286854217,301732477
308638,3,913461,07-01-2024 09:07:56,,7924,351800084,392276883
300818,3,468366,07-01-2024 04:42:55,,23825,1150507071,1552540637
311736,3,631677,07-01-2024 10:45:25,,2075,94479688,113234352
288733,3,783025,06-01-2024 22:06:51,,47589,1386350591,1703945489
296327,3,970190,07-01-2024 02:10:22,,32978,2655748105,3298296510
311097,3,600320,07-01-2024 10:29:39,,3021,680064222,1448886846
288734,3,341033,06-01-2024 22:06:36,,47604,1427339976,1943696970
310468,3,298881,07-01-2024 10:03:42,,4578,17929344,21446200
291484,3,983671,06-01-2024 23:38:56,,42064,1250266367,1484270268
296924,3,912483,07-01-2024 02:33:43,,31577,367063890,449654553
299322,3,618013,07-01-2024 03:55:21,,26679,82135594,106330717
298700,3,211090,07-01-2024 03:39:09,,27651,1295693647,1348553112
294235,3,409525,07-01-2024 01:05:19,,36881,570483095,657317856
293321,3,82064,07-01-2024 00:30:26,,38974,755567814,1047896620
309263,3,504159,07-01-2024 09:24:49,,6911,359503929,361571695
303599,3,435584,07-01-2024 06:17:44,,18136,1476591951,1608371588
310469,3,581586,07-01-2024 10:05:49,,4451,29307956,30327926
312651,3,26105,07-01-2024 11:17:50,,130,5047274,5296191
306599,3,444979,07-01-2024 07:57:53,,12127,166631086,186441946
299323,3,848029,07-01-2024 03:55:27,,26673,232643217,286337453
304771,3,55693,07-01-2024 06:58:24,,15696,443798198,560649090
297780,3,108466,07-01-2024 03:01:08,,29932,466010072,583612690
277698,3,599402,06-01-2024 15:52:25,,70055,19136415775,45814849500
300246,3,412727,07-01-2024 04:24:40,,24920,1979687354,2537597804
310192,3,777946,07-01-2024 09:50:59,,5341,4422893,6360783
302980,3,340183,07-01-2024 05:58:09,,19311,578156272,671157684
308639,3,209712,07-01-2024 09:09:06,,7854,546744322,591499117
293322,3,959433,07-01-2024 00:32:54,,38826,1592210609,1856460126
283716,3,978688,06-01-2024 19:10:00,,58200,860740172,1251140200
302981,3,124374,07-01-2024 05:55:46,,19454,501793492,587327018
306900,3,873464,07-01-2024 08:02:53,,11827,229844588,339050919
303600,3,466993,07-01-2024 06:19:10,,18050,892025398,1226887091
296925,3,755727,07-01-2024 02:37:09,,31371,280600568,380796145
283718,3,781273,06-01-2024 19:18:05,,57715,1704258308,1730324379
303297,3,964459,07-01-2024 06:05:37,,18863,63150065,70858997
303298,3,400844,07-01-2024 06:04:19,,18941,114413741,308655431
297782,3,669185,07-01-2024 03:09:20,,29440,2378119912,2907054002
280647,3,717664,06-01-2024 17:39:15,,63645,1366569081,1409313891
278879,3,480943,06-01-2024 16:35:32,,67468,2063507445,2064043688
287256,3,357649,06-01-2024 21:13:40,,50780,1521261372,1937268358
