IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,41115,2999308288,8367981663
128498,3,588048,03-01-2024 05:04:33,,32727,475845117,605762692
130047,3,336607,03-01-2024 05:54:25,,29735,1204730605,1311306168
118264,3,231537,02-01-2024 23:24:34,,53126,583049773,821252050
130353,3,494934,03-01-2024 06:00:01,,29399,1205389259,1446942134
136653,3,231347,03-01-2024 09:38:43,,16277,308211628,418407534
138130,3,203863,03-01-2024 10:23:14,,13606,4470842765,9976464743
119752,3,897797,03-01-2024 00:15:09,,50091,724788735,948294316
141992,3,609891,03-01-2024 12:32:18,,5862,63393131,78756366
128828,3,664736,03-01-2024 05:18:35,,31885,652637655,795023673
137847,3,995524,03-01-2024 10:16:19,,14021,400034493,522556846
115534,3,556799,02-01-2024 21:54:04,,58556,13160840155,30581555599
127918,3,586603,03-01-2024 04:48:40,,33680,626300115,655515006
134015,3,363075,03-01-2024 08:02:33,,22047,5064697429,10603165090
137848,3,813072,03-01-2024 10:11:10,,14330,6719002391,12940691640
133084,3,184914,03-01-2024 07:31:39,,23901,174796943,195386305
133085,3,370387,03-01-2024 07:32:05,,23875,81321161,84820459
126681,3,13969,03-01-2024 04:06:33,,36207,2195671549,2488058800
135487,3,941768,03-01-2024 08:52:30,,19050,2009200062,2564765424
143770,3,469942,03-01-2024 13:34:19,,2141,364971487,775470205
117962,3,303964,02-01-2024 23:11:35,,53905,1268987163,1576908884
133685,3,498732,03-01-2024 07:59:27,,22233,544388448,550359613
112505,3,63425,02-01-2024 20:14:04,,64556,1730836663,2066276519
131895,3,731609,03-01-2024 06:54:54,,26106,566094109,650196597
142603,3,748993,03-01-2024 12:59:13,,4247,9292711,12181971
135187,3,39100,03-01-2024 08:45:49,,19451,387233557,570413391
137849,3,26885,03-01-2024 10:13:57,,14163,118363634,121120236
134877,3,472247,03-01-2024 08:36:25,,20015,1065614992,1273662692
130635,3,592133,03-01-2024 06:12:51,,28629,637350210,898027430
136350,3,463693,03-01-2024 09:22:41,,17239,145502168,200361114
143502,3,604426,03-01-2024 13:26:54,,2586,41634783,47355060
124232,3,567695,03-01-2024 02:42:17,,41263,1080808431,1316256767
115535,3,21854,02-01-2024 21:58:38,,58282,1854454773,2537646811
127016,3,565003,03-01-2024 04:11:01,,35939,192229255,272330639
144387,3,128591,03-01-2024 13:59:55,,605,53649811,63121516
138450,3,125815,03-01-2024 10:34:34,,12926,207467026,272965883
144388,3,791682,03-01-2024 13:55:31,,869,11124662,12527445
133086,3,999112,03-01-2024 07:38:41,,23479,638309867,771643546
136654,3,208316,03-01-2024 09:33:33,,16587,34164790,43454612
131576,3,688200,03-01-2024 06:46:22,,26618,887042161,967518426
143503,3,40008,03-01-2024 13:22:13,,2867,1452769296,2913279331
139085,3,837222,03-01-2024 10:56:03,,11637,755688391,1032557493
137850,3,339439,03-01-2024 10:15:57,,14043,432955847,450437545
133398,3,984540,03-01-2024 07:43:23,,23197,397280263,498320077
132794,3,946208,03-01-2024 07:22:40,,24440,294158149,392789290
134878,3,651529,03-01-2024 08:35:04,,20096,4760042335,11076492820
144683,3,954194,03-01-2024 14:02:31,,449,12026740,12935263
136961,3,295552,03-01-2024 09:48:07,,15713,48403092,54553609
130048,3,16164,03-01-2024 05:53:28,,29792,749380201,928199467
125140,3,601192,03-01-2024 03:15:38,,39262,2027711300,2299418490
133686,3,446301,03-01-2024 07:53:12,,22608,510002725,609846631
129121,3,304530,03-01-2024 05:23:47,,31573,10178957192,22600747553
140292,3,821512,03-01-2024 11:36:33,,9207,3047041475,5778215429
143202,3,725889,03-01-2024 13:19:06,,3054,208636236,244760105
133687,3,488559,03-01-2024 07:51:33,,22707,264368790,281790327
127339,3,77376,03-01-2024 04:28:12,,34908,8449293610,21493950420
133399,3,276427,03-01-2024 07:48:24,,22896,641786558,809784029
144389,3,904951,03-01-2024 13:56:15,,825,83965031,87994835
134016,3,665254,03-01-2024 08:04:39,,21921,823402499,1205305353
134598,3,797683,03-01-2024 08:27:38,,20542,226968128,271705487
144077,3,247386,03-01-2024 13:47:43,,1337,31100239,33748591
127340,3,189250,03-01-2024 04:22:00,,35280,42534969,46382833
133400,3,217438,03-01-2024 07:42:05,,23275,609296339,832721534
122659,3,310379,03-01-2024 01:59:29,,43831,210838527,251288114
140293,3,996686,03-01-2024 11:31:27,,9513,3494631532,6632314330
137259,3,52866,03-01-2024 09:58:00,,15120,16920211,22385109
136053,3,952320,03-01-2024 09:19:12,,17448,4043432482,9717103500
131897,3,945861,03-01-2024 06:56:42,,25998,179872876,264098867
141993,3,409527,03-01-2024 12:31:30,,5910,18328257,24589698
128830,3,767920,03-01-2024 05:15:39,,32061,827942971,1071683238
137851,3,920399,03-01-2024 10:17:30,,13950,218883980,265579351
136962,3,958374,03-01-2024 09:44:35,,15925,78758190,92058754
118523,3,234793,02-01-2024 23:38:25,,52295,857204468,912002517
113454,3,876491,02-01-2024 20:42:13,,62867,135837496,147071153
144684,3,556176,03-01-2024 14:02:40,,440,15246898,17552857
119143,3,185495,02-01-2024 23:59:41,,51019,775948282,1143337652
120049,3,686006,03-01-2024 00:21:15,,49725,1188250642,1567523745
134017,3,277466,03-01-2024 08:07:06,,21774,12578482931,25692601557
140294,3,596336,03-01-2024 11:33:33,,9387,860069548,935735663
134018,3,156274,03-01-2024 08:01:16,,22124,371509412,432550169
138780,3,52540,03-01-2024 10:46:49,,12191,855351585,1109887733
123609,3,215524,03-01-2024 02:26:28,,42212,2149311556,2458253864
138781,3,484480,03-01-2024 10:40:56,,12544,1012195060,1210149381
126066,3,582973,03-01-2024 03:44:07,,37553,621950655,889787659
126067,3,207632,03-01-2024 03:42:32,,37648,2412355785,2949037126
124842,3,671628,03-01-2024 03:00:53,,40147,123687081,166147665
124233,3,179199,03-01-2024 02:48:14,,40906,703377582,940329888
138451,3,646306,03-01-2024 10:36:48,,12792,159076272,192981955
136655,3,599708,03-01-2024 09:31:46,,16694,226133708,291635952
133688,3,648621,03-01-2024 07:53:02,,22618,354243513,468086470
126683,3,581398,03-01-2024 04:05:54,,36246,2450973135,3189085197
119144,3,695958,02-01-2024 23:51:37,,51503,2560605745,3590345935
133401,3,276429,03-01-2024 07:47:33,,22947,106344942,117337290
134019,3,810734,03-01-2024 08:07:13,,21767,3228112682,8628307664
137545,3,898329,03-01-2024 10:05:16,,14684,192929161,228052217
129390,3,845711,03-01-2024 05:39:06,,30654,239536662,268941796
121792,3,482636,03-01-2024 01:20:27,,46173,2052321798,2964308858
135772,3,565493,03-01-2024 09:00:47,,18553,422583474,625542420
140295,3,466063,03-01-2024 11:35:20,,9280,649066425,679803704
134599,3,182343,03-01-2024 08:29:18,,20442,1540868162,1674850779
137852,3,279284,03-01-2024 10:17:23,,13957,580176013,740390781
141468,3,509285,03-01-2024 12:10:09,,7191,62028085,72393235
128831,3,504473,03-01-2024 05:11:27,03-01-2024 14:01:36,31809,444865292,643323257
127341,3,206722,03-01-2024 04:24:42,,35118,169041194,250756629
136656,3,834429,03-01-2024 09:37:06,,16374,48188303,60175120
133689,3,51404,03-01-2024 07:55:06,,22494,759398929,1024590900
141469,3,228580,03-01-2024 12:13:19,,7001,112557835,138303176
123928,3,741465,03-01-2024 02:36:00,,41640,1101396187,1385169549
120050,3,614645,03-01-2024 00:21:26,,49714,529508845,557281796
