IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,21762,429450232,569531096
51971,5,115137,01-01-2024 17:25:42,,20058,1106992300,1465821574
57813,5,500585,01-01-2024 21:28:16,,5504,12449379,15094185
38009,5,298834,01-01-2024 08:26:23,,52417,802962680,1066728115
44127,5,632915,01-01-2024 11:21:20,,41920,122486657,165731913
56763,5,689517,01-01-2024 20:46:41,,7999,289724553,379867132
50858,5,802850,01-01-2024 16:37:39,,22941,5230172818,12820218298
53565,5,76336,01-01-2024 18:35:05,,15895,232312183,344311545
50859,5,400998,01-01-2024 16:31:56,,23284,1310254684,1324019854
53109,5,363075,01-01-2024 18:18:54,,16866,3101768377,6733646652
49135,5,776593,01-01-2024 15:18:11,,27709,2750392157,2754149042
50186,5,181400,01-01-2024 16:05:04,,24896,865029971,1183067422
55216,5,905189,01-01-2024 19:49:46,,11414,71940356,79891104
53810,5,378545,01-01-2024 18:42:31,,15449,559753802,771826650
54942,5,511940,01-01-2024 19:39:17,,12043,297282717,375948907
58079,5,572648,01-01-2024 21:32:31,,5249,29379254,30193033
42012,5,998415,01-01-2024 10:21:00,,45540,14326167694,27749045530
56509,5,293538,01-01-2024 20:36:50,,8590,278802397,368593949
40287,5,21854,01-01-2024 09:38:15,,48105,1789812206,1827934818
54712,5,661635,01-01-2024 19:21:19,,13121,170134419,227773007
51520,5,655527,01-01-2024 17:07:18,,21162,378722326,538220789
55217,5,324028,01-01-2024 19:49:29,,11431,193385309,205929764
50643,5,225457,01-01-2024 16:20:35,,23965,677054601,791483023
37705,5,589925,01-01-2024 08:14:21,,53139,1020001146,1478700740
46594,5,335367,01-01-2024 13:01:01,,35939,1633949018,1924342505
44832,5,331215,01-01-2024 11:46:52,,40388,1147087482,1499650473
48304,5,512262,01-01-2024 14:36:44,,30196,653441918,827493258
46780,5,384576,01-01-2024 13:16:08,,35032,2811005960,3763718386
56764,5,866722,01-01-2024 20:47:35,,7945,121690369,167192742
57553,5,549457,01-01-2024 21:15:04,,6296,191687360,206110339
36103,5,946208,01-01-2024 07:28:49,,55871,1505912563,1937943308
44130,5,619336,01-01-2024 11:24:04,,41756,1234121335,1789248824
58080,5,970725,01-01-2024 21:37:42,,4938,46671054,55217812
42722,5,118191,01-01-2024 10:48:37,,43883,2864329240,3274050256
41278,5,448948,01-01-2024 10:04:58,,46502,1827483951,1919017191
38958,5,574513,01-01-2024 08:59:14,,50446,304031053,418421605
58907,5,77376,01-01-2024 22:00:39,,3561,1171091761,2489324781
56510,5,758034,01-01-2024 20:32:02,,8878,197626430,236557767
53326,5,672627,01-01-2024 18:29:24,,16236,226276761,240259541
54468,5,557465,01-01-2024 19:19:18,,13242,49572417,61621470
59650,5,643369,01-01-2024 22:33:43,,1577,163163756,177057181
51297,5,841419,01-01-2024 16:50:16,,22184,246034800,360722816
45200,5,217438,01-01-2024 11:57:47,,39733,1433863777,1451640505
42013,5,815344,01-01-2024 10:29:54,,45006,2780807493,3004718335
56511,5,960345,01-01-2024 20:37:16,,8564,397719610,495795859
48504,5,911487,01-01-2024 14:47:39,,29541,259545615,265628941
51521,5,689106,01-01-2024 17:02:15,,21465,604608406,674030820
56266,5,60699,01-01-2024 20:28:29,,9091,151810591,196913879
51522,5,876491,01-01-2024 17:02:35,,21445,63499951,68999657
38959,5,556176,01-01-2024 08:55:02,,50698,950484539,957151018
53328,5,277466,01-01-2024 18:24:05,,16555,8446279344,18868073440
43434,5,722104,01-01-2024 11:01:03,,43137,2507028328,3266333030
50187,5,411501,01-01-2024 16:06:53,,24787,2697798296,7342370361
55464,5,700909,01-01-2024 19:59:23,,10837,177766968,223577607
58620,5,829226,01-01-2024 21:56:01,,3839,25174290,25700727
48928,5,457089,01-01-2024 15:09:54,,28206,530798942,703940859
49740,5,904587,01-01-2024 15:42:52,,26228,151574566,172455487
43770,5,582973,01-01-2024 11:19:07,,42053,284097604,381754801
39637,5,81189,01-01-2024 09:11:40,,49700,404007556,509338805
42360,5,91705,01-01-2024 10:34:07,,44753,4065780396,4677445860
52876,5,929140,01-01-2024 18:03:16,,17804,570165566,685809062
57814,5,67043,01-01-2024 21:22:05,,5875,9848979,12338803
57283,5,348672,01-01-2024 21:05:36,,6864,2444070705,6022257330
51298,5,963989,01-01-2024 16:51:46,,22094,100354510,136720913
45201,5,462313,01-01-2024 11:55:15,,39885,5645347993,12952770841
51076,5,865539,01-01-2024 16:42:48,,22632,55583630,79017182
33829,5,756663,01-01-2024 06:08:51,,60669,3481003846,5091812121
34369,5,581398,01-01-2024 06:27:14,,59566,3726768390,5012029392
53110,5,175937,01-01-2024 18:16:15,,17025,654766226,673530908
56765,5,235652,01-01-2024 20:40:17,,8383,281474019,321961239
41282,5,898329,01-01-2024 10:03:21,,46599,2321349785,3187161764
50645,5,7674,01-01-2024 16:23:42,,23778,2695675073,6036579908
56267,5,408919,01-01-2024 20:24:14,,9346,332255979,355773913
49136,5,796293,01-01-2024 15:10:42,,28158,807025446,1004832626
46595,5,517181,01-01-2024 13:05:02,,35698,53224646,59392943
40289,5,466063,01-01-2024 09:35:16,,48284,1147683093,1705681904
40290,5,419575,01-01-2024 09:39:22,,48038,1199014037,1321064855
51299,5,279284,01-01-2024 16:59:34,,21626,806193846,989980439
54469,5,514852,01-01-2024 19:10:54,,13746,283765825,332553954
56766,5,101144,01-01-2024 20:49:41,,7819,508054958,631883787
55465,5,807445,01-01-2024 19:54:49,,11111,94401395,133060536
55730,5,560582,01-01-2024 20:05:35,,10465,106065785,129534576
39639,5,906979,01-01-2024 09:11:19,,49721,344483324,488059612
50405,5,17343,01-01-2024 16:19:08,,24052,1575855312,2306779929
58621,5,231821,01-01-2024 21:56:30,,3810,113292711,127805698
58908,5,614645,01-01-2024 22:04:10,,3350,7812879,11606833
49522,5,122114,01-01-2024 15:36:27,,26613,840168091,954822077
59921,5,803731,01-01-2024 22:42:43,,1037,2162342,2513050
58345,5,969765,01-01-2024 21:46:16,,4424,36947780,41238715
47147,5,395928,01-01-2024 13:35:07,,33893,3597668602,4786943639
52877,5,610508,01-01-2024 18:04:17,,17743,811875812,822697336
55466,5,548638,01-01-2024 19:57:23,,10957,179850221,207542059
52210,5,530374,01-01-2024 17:33:16,,19604,799993927,893789261
52211,5,297365,01-01-2024 17:34:12,,19548,461145657,581744311
48506,5,837903,01-01-2024 14:47:45,,29535,262297831,388783857
58622,5,403677,01-01-2024 21:50:48,,4152,32056297,36554927
40989,5,273548,01-01-2024 09:55:34,,47066,690241394,934656933
45748,5,446143,01-01-2024 12:12:09,,38871,374273649,499032136
58081,5,234580,01-01-2024 21:34:21,,5139,134210309,149550404
