IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||40105|3890253392|4506704960
325339|1|977504|06/01/2024 17:58:37||3683|1926302984|2552058352
324261|1|487988|06/01/2024 17:25:03||5697|1262906016|1661752392
317024|1|255195|06/01/2024 14:01:39||17901|1652367960|2030913432
324610|1|699309|06/01/2024 17:33:07||5213|93276256|133962520
316694|1|626942|06/01/2024 13:59:02||18058|4171187440|6036035064
310104|1|117751|06/01/2024 10:46:17||29623|11367596440|12977957968
320984|1|966039|06/01/2024 15:54:27||11133|4400913224|4526947296
327475|1|936957|06/01/2024 18:51:24||516|89136352|90623936
309075|1|367742|06/01/2024 10:12:43||31637|4337125496|5782850776
322427|1|589919|06/01/2024 16:34:40||8720|2949722216|3819759024
318852|1|309492|06/01/2024 14:56:45||14595|57567484152|112821002352
300484|1|307570|06/01/2024 06:05:16||46484|4704508472|4885184592
305251|1|687782|06/01/2024 08:26:17||38023|9209168912|11750014936
299740|1|150095|06/01/2024 05:47:39||47541|16746284288|20303661848
313268|1|212476|06/01/2024 12:18:13||24107|4006198208|4306744520
324262|1|920211|06/01/2024 17:26:03||5637|773240072|1066151320
300106|1|940920|06/01/2024 05:59:35||46825|7430104248|11083010440
314666|1|923821|06/01/2024 12:55:44||21856|34708493272|73154240816
327144|1|496854|06/01/2024 18:40:53||1147|578409376|816505064
309076|1|272200|06/01/2024 10:13:35||31585|10439464168|13843515544
313269|1|552987|06/01/2024 12:11:54||24486|2412415608|3618462408
302874|1|616581|06/01/2024 07:11:03||42537|3115768160|4254509592
323174|1|609603|06/01/2024 16:59:23||7237|103548144|129377488
306665|1|107722|06/01/2024 09:06:47||35593|5378296296|6231890256
320985|1|378202|06/01/2024 15:51:46||11294|682571240|755228104
300485|1|997688|06/01/2024 06:02:34||46646|23159536080|30319380496
314668|1|548893|06/01/2024 12:59:06||21654|5159691624|7179977360
321356|1|520603|06/01/2024 16:05:24||10476|1116059936|1505259976
300486|1|69514|06/01/2024 06:09:14||46246|7257744200|8680533256
323508|1|941768|06/01/2024 17:09:19||6641|328774280|449250584
319557|1|722720|06/01/2024 15:16:55||13385|2515142024|3705868576
320244|1|151797|06/01/2024 15:31:16||12524|3181546616|4078968344
315673|1|63425|06/01/2024 13:26:16||20024|6087213920|8343393680
326787|1|538541|06/01/2024 18:37:38||1342|374986112|447895720
302875|1|788022|06/01/2024 07:18:39||42081|5100639304|7466141072
318103|1|930333|06/01/2024 14:39:15||15645|1340743464|1870485264
302534|1|39100|06/01/2024 07:00:15||43185|5191841992|6618140864
308717|1|640056|06/01/2024 10:02:01||32279|4533629816|6106759328
309740|1|45266|06/01/2024 10:32:15||30465|46706828280|122666670640
313983|1|827079|06/01/2024 12:39:02|06/01/2024 18:55:25|22583|3377314288|3918252448
327476|1|827079|06/01/2024 18:56:11||229|201947400|234859688
316380|1|706635|06/01/2024 13:44:59||18901|555899552|800133928
326455|1|592133|06/01/2024 18:29:11||1849|213000312|312711736
321357|1|359644|06/01/2024 16:09:09||10251|269376048|277993280
324611|1|432476|06/01/2024 17:37:29||4951|855633624|1233999552
301838|1|970347|06/01/2024 06:46:36||44004|4408918640|4526428552
323865|1|750901|06/01/2024 17:19:56||6004|22322456|26248784
323509|1|352677|06/01/2024 17:04:15||6945|280005968|297746288
312557|1|839764|06/01/2024 11:52:15||25665|4325013432|4582409400
292732|1|303722|06/01/2024 02:22:38||59842|148354628840|294080870688
310478|1|565003|06/01/2024 10:53:19||29201|4808361392|5866156976
325340|1|915091|06/01/2024 17:59:26||3634|244587264|350408728
316696|1|857087|06/01/2024 13:50:51||18549|10735442800|12542961768
315322|1|438873|06/01/2024 13:15:27||20673|13335303264|16293050592
324612|1|387146|06/01/2024 17:30:22||5378|231900040|285503928
324263|1|326734|06/01/2024 17:26:11||5629|1446494456|1505425400
322799|1|446746|06/01/2024 16:47:39||7941|285561520|347677104
323866|1|191996|06/01/2024 17:14:14||6346|1091797008|1581340216
313270|1|653324|06/01/2024 12:12:45||24435|5257937336|7571749944
308015|1|202546|06/01/2024 09:42:56||33424|4059835376|4203325352
310801|1|139541|06/01/2024 11:02:07||28673|5578851488|7540179936
314333|1|43912|06/01/2024 12:46:50||22390|3081358232|4089891000
287449|1|992181|05/01/2024 23:56:24||68616|11022305120|12184096176
323867|1|554591|06/01/2024 17:19:52||6008|396521400|421849120
316698|1|272849|06/01/2024 13:55:41||18259|7359902360|7452948376
313271|1|88468|06/01/2024 12:11:01||24539|22079117168|44698653392
315009|1|679144|06/01/2024 13:09:00||21060|23027012664|61836001536
320987|1|563238|06/01/2024 15:59:09||10851|1603021400|2066965184
323510|1|766365|06/01/2024 17:01:00||7140|224707760|307490016
310105|1|29940|06/01/2024 10:40:19||29981|44876156184|123803927064
314334|1|785330|06/01/2024 12:41:40||22700|1771321384|2298962688
289214|1|434325|06/01/2024 00:48:55||65465|10100362824|14876653192
297960|1|175446|06/01/2024 04:57:56||50524|80808681928|151918906240
323175|1|825612|06/01/2024 16:50:32||7768|505098560|638456120
309413|1|812188|06/01/2024 10:23:22||30998|3836349296|5176619976
326456|1|991147|06/01/2024 18:28:46||1874|72647000|77783328
299385|1|962694|06/01/2024 05:34:15||48345|1891826760|2763201328
325680|1|58448|06/01/2024 18:08:50||3070|628700664|727263592
325341|1|58777|06/01/2024 17:50:27||4173|3779837840|3838381248
303923|1|364651|06/01/2024 07:43:25||40595|855591224|981522048
315323|1|654566|06/01/2024 13:10:12||20988|48360617664|95357093712
324946|1|359795|06/01/2024 17:43:14||4606|224147056|273562472
320988|1|409527|06/01/2024 15:56:12||11028|2577146664|3145542736
300821|1|550318|06/01/2024 06:17:42||45738|23754536912|27139721040
320245|1|767920|06/01/2024 15:31:06||12534|4672075328|6614878104
315324|1|767881|06/01/2024 13:15:36||20664|9298775296|12609783264
304234|1|220928|06/01/2024 07:53:06||40014|13505043928|18369156808
327145|1|107055|06/01/2024 18:42:13||1067|853409136|875132408
300488|1|672737|06/01/2024 06:03:56||46564|26818814696|52536344640
309078|1|968683|06/01/2024 10:17:17||31363|3024461488|3866312424
322800|1|315299|06/01/2024 16:45:29||8071|129488592|182114680
323511|1|480429|06/01/2024 17:04:29||6931|93822592|102480672
292338|1|811000|06/01/2024 02:14:18||60342|14134047864|20750418032
314669|1|686006|06/01/2024 12:53:54||21966|5455514928|6657319048
307664|1|59779|06/01/2024 09:30:55||34145|943169440|1087322232
310802|1|658154|06/01/2024 11:00:28||28772|55786986544|145051663608
324264|1|543811|06/01/2024 17:20:41||5959|11809011688|25222314392
321732|1|146096|06/01/2024 16:18:53||9667|6926713640|9895830928
310106|1|317171|06/01/2024 10:44:35||29725|27530906448|77888739808
319215|1|513867|06/01/2024 15:08:06||13914|429458600|609394208
309079|1|911336|06/01/2024 10:11:46||31694|11151641640|15060869616
298329|1|766481|06/01/2024 05:02:19||50261|14764013720|15333281232
288855|1|920512|06/01/2024 00:30:37||66563|21089516496|29105074656
324947|1|278716|06/01/2024 17:45:25||4475|1635500128|1663553696
326457|1|697810|06/01/2024 18:29:56||1804|40818992|51756792
324948|1|741786|06/01/2024 17:48:56||4264|222424976|294520400
320989|1|940979|06/01/2024 15:53:13||11207|302951600|309610856
310479|1|610328|06/01/2024 10:51:08||29332|20028802344|20369487464
326788|1|123297|06/01/2024 18:33:16||1604|133243544|149331456
321733|1|577308|06/01/2024 16:19:50||9610|12177206952|32206868664
324613|1|799079|06/01/2024 17:35:59||5041|318281856|475818536
323176|1|544228|06/01/2024 16:53:08||7612|1275960984|1283546888
308359|1|894593|06/01/2024 09:56:21||32619|10778832544|14528808536
318106|1|92204|06/01/2024 14:36:03||15837|35639945784|67554104904
318107|1|942432|06/01/2024 14:38:48||15672|34355428768|91460296616
324949|1|19233|06/01/2024 17:46:04||4436|2679947144|3788641528
319216|1|227474|06/01/2024 15:05:28||14072|569736320|616346368
309741|1|994647|06/01/2024 10:36:31||30209|1403419528|1814969072
315325|1|978167|06/01/2024 13:18:04||20516|12752853968|13794067352
318461|1|508127|06/01/2024 14:47:00||15180|455550688|545019328
292340|1|834429|06/01/2024 02:13:24||60396|8068200976|9848839384
311129|1|447867|06/01/2024 11:17:43||27737|1663621416|1881889032
322428|1|728249|06/01/2024 16:32:49||8831|1135024232|1270763936
309742|1|732373|06/01/2024 10:38:57||30063|3537264672|4000051408
300490|1|754699|06/01/2024 06:03:48||46572|3112193072|3438063880
321358|1|603360|06/01/2024 16:05:35||10465|5163249656|7221544144
302535|1|418030|06/01/2024 07:03:10||43010|13148939672|15411540536
302536|1|314235|06/01/2024 07:02:47||43033|3013451776|3410872360
287113|1|709087|05/01/2024 23:42:30||69450|13111182136|15835159488
309080|1|468668|06/01/2024 10:18:01||31319|6796511928|7687195680
326084|1|672555|06/01/2024 18:11:01||2939|5371822864|15125010200
326789|1|616019|06/01/2024 18:33:40||1580|191499352|198695760
322106|1|845280|06/01/2024 16:29:43||9017|5341765744|7217645936
294491|1|487823|06/01/2024 03:10:50||56950|13439446200|19802211424
327146|1|552302|06/01/2024 18:40:16||1184|36637840|47448448
303557|1|977469|06/01/2024 07:39:18||40842|8771861160|11109545992
307323|1|169525|06/01/2024 09:28:56||34264|640526104|768612624
318854|1|674656|06/01/2024 14:53:12||14808|838308624|1025206240
315675|1|348789|06/01/2024 13:25:57||20043|3982759840|5555355752
303558|1|197448|06/01/2024 07:32:47||41233|8403882640|12387135648
290231|1|377098|06/01/2024 01:17:27||63753|11418961984|11933822336
320606|1|535942|06/01/2024 15:42:19||11861|3337799520|4899864056
306294|1|8932|06/01/2024 08:50:33||36567|101792265592|194349113576
320990|1|522641|06/01/2024 15:56:38||11002|36061579064|82345324488
327477|1|477143|06/01/2024 18:53:22||398|646973488|1652531864
325681|1|101572|06/01/2024 18:03:52||3368|1112777696|1551446760
287777|1|991951|06/01/2024 00:02:39|06/01/2024 18:52:40|67801|22749443256|25541229312
327478|1|991951|06/01/2024 18:53:27||393|245589384|290031904
289548|1|984330|06/01/2024 00:59:51||64809|1658865784|1971553712
322801|1|260804|06/01/2024 16:45:40||8060|312772416|336785256
326458|1|618013|06/01/2024 18:22:22||2258|46641512|62543136
296277|1|464790|06/01/2024 04:05:53||53647|22582527832|31038239880
292341|1|313396|06/01/2024 02:15:02||60298|8168409544|11595817648
326790|1|434307|06/01/2024 18:31:26||1714|2662106776|7215240712
323512|1|561902|06/01/2024 17:08:23||6697|2887052504|3390644160
296934|1|266533|06/01/2024 04:23:05||52615|7096860368|10483483080
321734|1|47020|06/01/2024 16:18:56||9664|2398368672|2428414488
311464|1|150875|06/01/2024 11:21:54||27486|2549637416|2705742472
322802|1|879257|06/01/2024 16:47:22||7958|337164992|504498248
318108|1|420055|06/01/2024 14:32:04||16076|5123446112|5239966968
322107|1|305067|06/01/2024 16:28:09||9111|676257200|937951464
315676|1|358084|06/01/2024 13:21:39||20301|96556954888|232217544072
296278|1|656627|06/01/2024 04:04:48||53712|2222765248|2976965880
295573|1|573480|06/01/2024 03:48:03||54717|20437247504|28446546456
304236|1|64511|06/01/2024 07:55:52||39848|8394278704|10048790960
326791|1|559701|06/01/2024 18:38:15||1305|414440008|415097032
315010|1|24265|06/01/2024 13:05:46||21254|43389918320|92675931456
310107|1|877016|06/01/2024 10:40:17||29983|7195249416|10660359104
320607|1|267527|06/01/2024 15:49:18||11442|4466436960|5728157880
315326|1|925506|06/01/2024 13:12:46||20834|2784833600|3054446264
