IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,28836,1354144318,1706966708
43015,3,340873,01-01-2024 06:27:38,,52942,1913316706,2028931519
70128,3,64407,01-01-2024 20:58:09,,711,167264159,477182640
67962,3,15824,01-01-2024 19:40:38,,5362,1133319111,2461656903
49589,3,487988,01-01-2024 09:26:17,,42223,1443188694,1758420921
46934,3,588048,01-01-2024 08:11:36,,46704,1750447792,1819197191
63119,3,405387,01-01-2024 16:52:04,,15476,204946990,208233201
67350,3,473015,01-01-2024 19:24:54,,6306,397120098,517958150
68274,3,938905,01-01-2024 19:53:05,,4615,19645295,23544611
55999,3,231537,01-01-2024 11:54:51,,33309,196674113,207937777
58400,3,280876,01-01-2024 13:37:10,,27170,4881067473,9616182585
66755,3,231347,01-01-2024 19:07:37,,7343,74067802,93656802
68275,3,829648,01-01-2024 19:59:28,,4232,61767503,64665000
63683,3,9489,01-01-2024 17:15:05,,14095,249069592,300697792
41712,3,609891,01-01-2024 05:44:42,,55518,740001313,815829412
51576,3,995524,01-01-2024 10:18:36,,39084,1442477714,1916536173
65070,3,940920,01-01-2024 18:02:04,,11276,199165257,216065169
67036,3,923821,01-01-2024 19:11:30,,7110,1574958085,4718999515
54234,3,472408,01-01-2024 11:13:16,,35804,2137566170,2678969514
61870,3,556799,01-01-2024 16:02:33,,18447,5284280522,10685088094
47676,3,222493,01-01-2024 08:32:06,,45474,496924078,576527193
63945,3,458966,01-01-2024 17:25:04,,13496,669750762,735071143
60419,3,388050,01-01-2024 15:07:03,,21777,11385927819,22110575878
55103,3,813072,01-01-2024 11:37:38,,34342,9333486258,25305378513
65071,3,231632,01-01-2024 18:04:09,,11151,179872080,226505482
40441,3,221893,01-01-2024 05:00:37,,58163,522945964,727668241
68586,3,301818,01-01-2024 20:02:56,,4024,43524729,46769683
47678,3,13969,01-01-2024 08:38:24,,45096,2449066503,3247735553
44786,3,174766,01-01-2024 07:12:42,,50238,4130911939,4256763023
66218,3,63425,01-01-2024 18:45:16,,8684,312594177,400068475
67963,3,731609,01-01-2024 19:40:37,,5363,22061204,32322937
64779,3,138093,01-01-2024 17:52:10,,11870,124800455,150896101
67037,3,253973,01-01-2024 19:12:44,,7036,24687518,27962626
59961,3,405728,01-01-2024 14:43:35,,23185,275485832,402195510
62599,3,774646,01-01-2024 16:32:02,,16678,1750747007,4485859980
54669,3,140782,01-01-2024 11:29:01,,34859,17699892303,36967875098
59511,3,581611,01-01-2024 14:22:24,,24456,179540296,265712214
67351,3,970347,01-01-2024 19:26:28,,6212,48266965,69142645
66756,3,168559,01-01-2024 19:07:12,,7368,195818061,269141177
61405,3,604426,01-01-2024 15:48:36,,19284,304213440,327601725
46204,3,841975,01-01-2024 07:50:15,,47985,1472952462,2064271591
68276,3,754850,01-01-2024 19:53:43,,4577,46936441,65919539
62148,3,567695,01-01-2024 16:14:16,,17744,1656303316,2226660322
64780,3,494149,01-01-2024 17:55:22,,11678,419292121,552886292
49176,3,337430,01-01-2024 09:13:25,,42995,7159991330,20124857164
62391,3,185386,01-01-2024 16:23:30,,17190,1165490563,3433361365
57959,3,760419,01-01-2024 13:10:42,,28758,232084186,272390377
47680,3,362854,01-01-2024 08:38:10,,45110,231223463,337134009
60906,3,463102,01-01-2024 15:29:22,,20438,611235760,836442276
58401,3,128591,01-01-2024 13:38:30,,27090,1670025422,2287349747
59962,3,499595,01-01-2024 14:44:08,,23152,149858980,218056624
58824,3,767570,01-01-2024 13:57:16,,25964,8949244355,23892916551
44787,3,125815,01-01-2024 07:16:06,,50034,1461770650,1796829296
68277,3,653324,01-01-2024 19:56:43,,4397,109522038,126475491
59737,3,208316,01-01-2024 14:30:46,,23954,46507697,64839186
45496,3,368005,01-01-2024 07:36:54,,48786,1100404828,1334224231
60665,3,339439,01-01-2024 15:11:43,,21497,665633717,892855168
57728,3,227059,01-01-2024 13:02:12,,29268,127611047,135806914
37880,3,651529,01-01-2024 03:45:56,,62644,20149968495,47160948395
60666,3,111832,01-01-2024 15:18:14,,21106,1012794010,1125928317
60199,3,295552,01-01-2024 14:52:26,,22654,428962506,565567645
37236,3,986729,01-01-2024 03:24:03,,63957,3535263287,4584197161
58201,3,88468,01-01-2024 13:28:02,,27718,3977039011,9348273708
36643,3,821512,01-01-2024 03:06:46,,64994,15700333478,45633593178
57276,3,978276,01-01-2024 12:48:51,,30069,1149255484,1431366146
36644,3,488559,01-01-2024 03:05:44,01-01-2024 21:00:01,64457,1603932001,1717711306
70449,3,488559,01-01-2024 21:01:41,,499,18303646,26454374
65936,3,971781,01-01-2024 18:35:32,,9268,587157333,650357769
67352,3,65492,01-01-2024 19:20:53,,6547,152342283,179383774
66219,3,276427,01-01-2024 18:49:43,,8417,141899696,208570512
66757,3,189250,01-01-2024 19:07:07,,7373,9410308,12452872
67353,3,310379,01-01-2024 19:22:05,01-01-2024 21:02:58,6053,50234179,59136043
70450,3,310379,01-01-2024 21:03:29,,391,6892469,7957749
34662,3,94561,01-01-2024 01:59:54,01-01-2024 21:00:51,68457,4296156397,4371381381
46936,3,968650,01-01-2024 08:14:51,,46509,10546219610,25175170846
61406,3,343015,01-01-2024 15:42:24,,19656,3015544151,7406877316
60200,3,528941,01-01-2024 14:51:42,,22698,172911436,223429392
49963,3,952320,01-01-2024 09:39:00,,41460,13349222024,26466823559
65937,3,53148,01-01-2024 18:30:25,,9575,345250255,481986492
67964,3,767920,01-01-2024 19:41:54,,5286,95792752,116083459
63684,3,298975,01-01-2024 17:13:58,,14162,159129043,173963544
68278,3,220928,01-01-2024 19:57:40,,4340,135725892,195697486
64207,3,234793,01-01-2024 17:33:58,,12962,390773496,532911745
60907,3,62548,01-01-2024 15:20:58,,20942,31199906,46051537
56000,3,149309,01-01-2024 11:59:57,,33003,305038163,451457878
59073,3,281024,01-01-2024 14:03:53,,25567,1434843011,1899072041
65938,3,596336,01-01-2024 18:39:08,,9052,929992703,1181550718
46558,3,829226,01-01-2024 08:04:50,,47110,758946082,908706814
69474,3,635705,01-01-2024 20:30:36,,2364,608283681,1799699915
