IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||57901|20239624032|23277595384
104102|0|361084|03/01/2024 02:48:33||18687|3565766016|3690263648
89693|0|540133|02/01/2024 17:01:40||53900|14706945832|16067243952
105372|0|339646|03/01/2024 03:36:28||15812|814954264|946417968
102651|0|966039|03/01/2024 01:49:59||22201|13595032464|16491761904
102652|0|779805|03/01/2024 01:47:18||22362|3747056128|5378445560
102373|0|122906|03/01/2024 01:30:59||23341|28099330536|65713945440
106803|0|936957|03/01/2024 04:36:54||12186|554130400|798848360
102126|0|618220|03/01/2024 01:27:39||23541|42089897456|111549755816
97422|0|181649|02/01/2024 22:16:51||34989|5859820176|5932341576
108707|0|260345|03/01/2024 05:57:21||7359|5539430888|8250016640
108242|0|638576|03/01/2024 05:36:42||8598|3148901528|4719723088
90987|0|589919|02/01/2024 17:55:51||50649|21773794840|22175586184
97913|0|307570|02/01/2024 22:38:32||33688|6975191376|7184483320
111018|0|562011|03/01/2024 07:23:56||2164|238462712|351640960
108957|0|272880|03/01/2024 06:02:23||7057|4638031656|5363059864
101614|0|139191|03/01/2024 01:03:40||24980|8355022840|9195784440
90988|0|552987|02/01/2024 17:54:12||50748|6100223136|6245715824
103874|0|551613|03/01/2024 02:38:23||19297|68543661440|172060350192
106804|0|616581|03/01/2024 04:39:43||12017|2501765288|2635816360
93988|0|273983|02/01/2024 19:54:46||43514|102616698512|233021197088
109734|0|372553|03/01/2024 06:31:55||5285|3943450840|5332407032
91764|0|326882|02/01/2024 18:21:20||49120|3646465776|3942710248
108708|0|997688|03/01/2024 05:55:25||7475|3423902912|3587054912
103382|0|612610|03/01/2024 02:17:14||20566|1159508504|1485256344
110010|0|548893|03/01/2024 06:49:27||4233|717622280|815893384
90170|0|520603|02/01/2024 17:28:40||52280|1296336208|1889823176
107506|0|186779|03/01/2024 05:07:59||10321|544502504|755121072
95195|0|815254|02/01/2024 20:40:52||40748|12545290976|12656427536
108243|0|538541|03/01/2024 05:39:32||8428|1096821248|1116461112
108244|0|788022|03/01/2024 05:32:50||8830|940711880|1397614664
104638|0|640056|03/01/2024 03:08:46||17474|2958200448|3927125600
100616|0|706635|03/01/2024 00:23:48||27372|1948808256|2919791976
106103|0|605701|03/01/2024 04:08:28||13892|36663361752|103216212536
110754|0|766615|03/01/2024 07:10:38||2962|1232954792|1601441816
88195|0|359644|02/01/2024 16:09:29||57031|1515748064|1980936424
107280|0|547258|03/01/2024 04:53:18||11202|39002968|39301216
91765|0|530873|02/01/2024 18:20:39||49161|160984899480|416995555072
92748|0|532320|02/01/2024 19:00:41||46759|3219483128|3922343184
98661|0|261768|02/01/2024 23:04:44||32116|12879890656|17218223296
109472|0|352677|03/01/2024 06:26:16||5624|1745680480|2256606280
98401|0|839764|02/01/2024 22:58:21||32499|5794203808|7058093648
95934|0|303722|02/01/2024 21:10:55||38945|68928901488|184967987632
93249|0|446746|02/01/2024 19:22:59||45421|3231805352|4793577368
90422|0|191996|02/01/2024 17:39:56||51604|15972157312|16641829976
96428|0|377411|02/01/2024 21:30:08||37792|355571016|444968192
107029|0|493679|03/01/2024 04:41:40||11900|3462208832|4132445864
101361|0|168593|03/01/2024 00:55:53||25447|16331078392|17698058992
109473|0|151052|03/01/2024 06:28:26||5494|801624856|830908384
111719|0|554591|03/01/2024 07:55:35||265|34106288|39558408
111019|0|563238|03/01/2024 07:24:53||2107|370550720|415673312
104911|0|53500|03/01/2024 03:11:11|03/01/2024 07:57:33|17182|7153469912|7510959352
111720|0|53500|03/01/2024 07:58:13||107|22424296|31908008
110755|0|881734|03/01/2024 07:14:55||2705|549238760|749154576
107507|0|507337|03/01/2024 05:00:40||10760|838136632|1128756328
