IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,51725,288159918,411657515
250554,4,64407,05-01-2024 06:34:07,,17153,4197781540,10642451972
254367,4,147078,05-01-2024 08:22:00,,10680,215542745,248554924
254741,4,15824,05-01-2024 08:32:49,,10031,2738252252,6866527544
227733,4,405387,04-01-2024 19:48:30,05-01-2024 11:12:22,55432,263866787,336258348
254742,4,473015,05-01-2024 08:32:43,,10037,366723572,522397352
254743,4,973188,05-01-2024 08:37:44,,9736,345982652,397423375
244960,4,435122,05-01-2024 03:53:17,,26803,471641062,698440036
258894,4,231537,05-01-2024 10:39:00,,2460,68739328,80692974
252617,4,494934,05-01-2024 07:38:20,,13300,497241847,622862822
251576,4,143038,05-01-2024 07:09:49,,15011,1070499474,2159155198
240432,4,203863,05-01-2024 01:44:14,,34546,8931946973,18801534823
231232,4,829648,04-01-2024 21:21:20,,50320,308451439,403208370
256508,4,298834,05-01-2024 09:28:10,,6710,109895827,133978617
253320,4,632915,05-01-2024 07:52:12,,12468,83855885,92540717
244263,4,642958,05-01-2024 03:31:00,,28140,15382741338,29272540044
237079,4,138793,05-01-2024 00:16:55,,39785,1382390232,1874703372
238915,4,689517,05-01-2024 01:09:51,,36609,1006765190,1342841358
254016,4,59303,05-01-2024 08:16:05,,11035,345336547,481949284
248795,4,802850,05-01-2024 05:40:00,,20400,6579101355,15672434367
221442,4,654052,04-01-2024 16:42:15,05-01-2024 11:13:21,66666,382922495,469084048
260339,4,654052,05-01-2024 11:14:45,,315,1710589,2494471
254368,4,718930,05-01-2024 08:23:05,,10615,172460880,202501586
247065,4,76336,05-01-2024 04:58:37,,22883,67565061,68773397
260006,4,573092,05-01-2024 11:00:43,,1157,14558489,15542903
255458,4,400998,05-01-2024 08:54:40,,8720,447540702,452579052
258895,4,607565,05-01-2024 10:35:54,,2646,849831575,1746815800
255110,4,231632,05-01-2024 08:44:01,,9359,109428158,160188440
247066,4,301818,05-01-2024 04:53:44,,23176,192582747,198186976
240061,4,184914,05-01-2024 01:36:04,,35036,269014048,388634716
240433,4,348436,05-01-2024 01:41:37,,34703,372995782,415085813
234272,4,303964,04-01-2024 22:57:06,,44574,1013639667,1456420106
238916,4,478526,05-01-2024 01:03:29,,36991,1468034653,1607685968
252254,4,905189,05-01-2024 07:26:57,,13983,98813621,109755681
236028,4,405728,04-01-2024 23:41:51,,41889,698780255,814608501
251939,4,472247,05-01-2024 07:11:16,,14924,856712092,1052432918
253321,4,140782,05-01-2024 07:54:52,,12308,5545733107,14433330860
252618,4,998415,05-01-2024 07:37:30,,13350,2975508461,7682773785
256509,4,168559,05-01-2024 09:20:51,,7149,248335431,346406530
257220,4,293538,05-01-2024 09:44:02,,5758,36379422,41493147
255867,4,342917,05-01-2024 09:06:15,,8025,85636302,105486605
247405,4,362972,05-01-2024 05:06:28,,22412,9799317764,18304333842
238917,4,661635,05-01-2024 01:00:59,,37141,442258221,464914257
240062,4,337430,05-01-2024 01:33:19,,35201,6879689735,18548790761
255459,4,189353,05-01-2024 08:58:29,,8491,444076277,531395844
253666,4,932605,05-01-2024 08:08:31,,11489,258407604,283505808
245304,4,207653,05-01-2024 04:04:15,,26145,387078048,525232221
220366,4,483087,04-01-2024 16:19:13,,68447,2026903068,2426062554
