IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||2282|289799872|397407608
171242|1|977504|03/01/2024 16:14:09||23751|11513276240|16517198624
147106|1|682767|03/01/2024 04:42:11||65269|21247943368|24441113160
166700|1|487988|03/01/2024 14:03:04||31616|5353556928|7184586800
182094|1|467722|03/01/2024 21:22:01||5279|8430648176|18635233776
169497|1|766292|03/01/2024 15:26:30||26610|6949773424|8626750696
174060|1|117751|03/01/2024 17:35:00||18900|1924147136|2329102096
178244|1|125301|03/01/2024 19:38:15||11505|92049760|132076936
183127|1|779805|03/01/2024 21:55:45||3255|581681216|615101384
162509|1|122906|03/01/2024 12:03:02||38818|43848440352|82334711512
153752|1|813217|03/01/2024 07:58:11||53509|22360217008|29642559624
183463|1|181649|03/01/2024 22:00:16||2984|8298576|12337952
184483|1|611032|03/01/2024 22:38:15||705|32264248|47735032
178583|1|260345|03/01/2024 19:40:49||11351|1211036016|1766681208
178955|1|484235|03/01/2024 19:50:45||10755|792298288|873562192
182803|1|367742|03/01/2024 21:40:59||4141|953131952|1046392968
153388|1|682752|03/01/2024 07:46:27||54213|24989599200|31304333376
169144|1|589919|03/01/2024 15:12:00||27480|3489248512|4758259632
164940|1|307570|03/01/2024 13:17:54||34326|4892463496|6155184232
161433|1|150095|03/01/2024 11:35:25||40475|15863026288|16120485200
177895|1|212476|03/01/2024 19:21:39||12501|2420154120|3147724424
164597|1|230774|03/01/2024 13:08:39||34881|4314811816|5360496992
177550|1|272200|03/01/2024 19:11:24||13116|1538920768|1863540384
160035|1|552987|03/01/2024 10:51:00||43140|3636396488|4972848504
182804|1|616581|03/01/2024 21:46:14||3826|257954048|286459080
160036|1|122396|03/01/2024 10:57:51||42729|6164514280|8853105328
177551|1|586603|03/01/2024 19:18:49||12671|2279495184|2287040152
169145|1|491191|03/01/2024 15:10:31||27569|3279246112|4642352136
176503|1|388050|03/01/2024 18:46:49||14591|40678631792|115645657400
159043|1|678211|03/01/2024 10:27:53||44527|436802888|570941984
181062|1|372553|03/01/2024 20:53:36||6984|5532746552|6276879744
166343|1|612610|03/01/2024 13:52:26||32254|1167468736|1214383848
154854|1|799626|03/01/2024 08:24:12||51948|7323622536|9787951464
173376|1|39100|03/01/2024 17:14:39||20121|3380036264|3731899192
177896|1|26885|03/01/2024 19:27:57||12123|409956872|466396936
