IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||12397|1484941848|2134218880
71559|1|682767|01/01/2024 16:44:20||9940|8385378120|9317273112
53624|1|255195|01/01/2024 08:39:12||39048|3663594792|4345217632
51499|1|117751|01/01/2024 07:43:47||42373|6085278880|7289474952
76645|1|540133|01/01/2024 19:27:09||171|13361480|19467152
71277|1|966039|01/01/2024 16:37:33||10347|4298734440|5038072416
48553|1|779805|01/01/2024 06:32:25||46655|6107713952|8408254592
46591|1|813217|01/01/2024 05:46:04||49436|20463761088|30196162656
74659|1|936957|01/01/2024 18:27:55||3725|522242824|718260016
73111|1|618220|01/01/2024 17:32:47||7033|15351245672|31573807424
75992|1|611032|01/01/2024 19:00:29||1771|228643040|308308776
58908|1|260345|01/01/2024 10:26:53||32587|20582910584|27017871216
75008|1|484235|01/01/2024 18:35:06||3294|307041752|343139248
73747|1|367742|01/01/2024 17:53:13||5807|708311336|980165216
64722|1|761042|01/01/2024 12:32:30||25050|1230051800|1717007968
73112|1|682752|01/01/2024 17:37:36||6744|3001957680|4233365144
47784|1|307570|01/01/2024 06:19:29||47431|7508104056|8269226920
75009|1|687782|01/01/2024 18:30:16||3584|835101400|1131113552
64263|1|212476|01/01/2024 12:13:08||26212|6632717232|8553091456
57001|1|920211|01/01/2024 09:43:37||35183|8215428352|8219291888
75010|1|552987|01/01/2024 18:34:34||3326|162093640|183705280
57488|1|551613|01/01/2024 09:54:45||34515|128374420112|296978820064
58909|1|616581|01/01/2024 10:25:00||32700|9304124440|11979255048
64264|1|609603|01/01/2024 12:19:02||25858|1633942448|1670803152
69777|1|107722|01/01/2024 15:47:13||13367|4646611736|5192607560
46205|1|378202|01/01/2024 05:37:36||49944|3325884416|3551626792
68275|1|713078|01/01/2024 14:51:19||16721|8161424088|9208836912
48554|1|548893|01/01/2024 06:31:00||46740|6626847080|8931273888
49373|1|520603|01/01/2024 06:58:18||45102|566255112|776041960
44338|1|69514|01/01/2024 04:45:28||53072|3641309792|5129948824
61414|1|941768|01/01/2024 11:14:49||29711|21912565632|28823544888
75011|1|186779|01/01/2024 18:38:37||3083|65607552|96950456
60415|1|722720|01/01/2024 10:50:08||31192|8934177320|13263448320
57002|1|151797|01/01/2024 09:43:04||35216|2872164552|3501632232
41787|1|538541|01/01/2024 03:36:52||57188|7302064680|10527569256
49374|1|788022|01/01/2024 06:50:36||45564|8910080912|9105695584
64010|1|930333|01/01/2024 12:06:19||26621|956066864|964216160
65680|1|640056|01/01/2024 13:19:01||22259|5570780008|6982704952
43971|1|45266|01/01/2024 04:33:46||53774|75609782584|157176151392
70679|1|827079|01/01/2024 16:12:36||11844|9491785760|13413166048
62398|1|706635|01/01/2024 11:38:08||28312|2557371248|3493175488
76288|1|187038|01/01/2024 19:15:44||856|455239024|578705552
76289|1|214671|01/01/2024 19:10:11||1189|-43205360|-46671192
68276|1|261768|01/01/2024 14:50:26||16774|2078164968|2302864736
65931|1|78434|01/01/2024 13:29:59||21601|40283289120|117883753392
73748|1|750901|01/01/2024 17:52:50||5830|62776496|79855800
50625|1|308457|01/01/2024 07:24:26||43534|16402697480|21516391016
75993|1|352677|01/01/2024 19:04:32||1528|237481656|246932968
53626|1|839764|01/01/2024 08:30:07||39593|7216454712|10065266968
64012|1|598018|01/01/2024 12:03:15||26805|2325542448|2879244128
65429|1|438873|01/01/2024 13:09:12||22848|14360675616|20186081200
38090|1|326734|01/01/2024 01:43:21|01/01/2024 19:26:10|63769|16985600632|17814405904
76646|1|326734|01/01/2024 19:27:52||128|30980576|31975504
70977|1|446746|01/01/2024 16:23:03||11217|1096313552|1131291344
52788|1|472862|01/01/2024 08:16:58||40382|8617287032|12458133296
38425|1|191996|01/01/2024 01:50:46||63554|11985498072|13088841400
67252|1|377411|01/01/2024 14:10:17||19183|60505184|61539848
55020|1|202546|01/01/2024 09:07:57||37323|2712030712|2756176824
63450|1|549399|01/01/2024 11:55:32||27268|12185064272|14200936496
38426|1|43912|01/01/2024 01:56:05||63235|7882121360|8652750320
61899|1|130220|01/01/2024 11:23:54||29166|9175559016|11285241920
67253|1|554591|01/01/2024 14:16:44||18796|7935605088|8311314312
53627|1|272849|01/01/2024 08:32:11||39469|18266414448|21516025520
74660|1|65920|01/01/2024 18:29:39||3621|1928302984|2797892168
67254|1|281746|01/01/2024 14:11:08||19132|2883543320|2971745744
43972|1|563238|01/01/2024 04:36:19||53621|6509260840|9208496400
75012|1|83255|01/01/2024 18:32:31||3449|662272688|859772120
48556|1|742223|01/01/2024 06:36:33||46407|26260283856|31009642232
72793|1|766365|01/01/2024 17:22:58||7622|367400792|517961016
65430|1|53500|01/01/2024 13:09:16|01/01/2024 19:27:55|22719|7813336296|8449929848
76647|1|53500|01/01/2024 19:28:36||84|18920280|26141032
71852|1|446301|01/01/2024 16:53:09||9411|1226599920|1808126800
70978|1|650968|01/01/2024 16:22:19||11261|3692009768|4509264464
59393|1|449082|01/01/2024 10:30:25||32375|3652480392|4897750888
71278|1|881734|01/01/2024 16:38:25||10295|2001716232|2555467104
55984|1|507337|01/01/2024 09:20:04||36596|8222814592|8996731432
73419|1|465916|01/01/2024 17:44:13||6347|1584162536|1934505536
55985|1|175446|01/01/2024 09:21:16||36524|50820236624|106059307336
74661|1|825612|01/01/2024 18:26:49||3791|265963664|378669592
36559|1|737117|01/01/2024 00:50:49||67151|2162401328|3096595648
74355|1|797683|01/01/2024 18:18:31||4289|485414000|497835768
53628|1|247386|01/01/2024 08:34:35||39325|2625942224|3760710176
66443|1|588373|01/01/2024 13:49:41||20419|2046548592|2663129312
72169|1|615536|01/01/2024 17:08:00||8520|25505152912|53092519672
59893|1|960549|01/01/2024 10:45:52||31448|2805882712|2909628776
65431|1|58448|01/01/2024 13:05:13||23087|3219935816|4760809272
67987|1|58777|01/01/2024 14:48:00||16920|982846688|1376089784
54057|1|306003|01/01/2024 08:47:48||38532|1973901104|2852900896
75311|1|654566|01/01/2024 18:42:13||2867|4904865176|9879237336
68277|1|438874|01/01/2024 14:56:36||16404|490818528|657341704
67752|1|945861|01/01/2024 14:30:49||17951|1155893880|1641008032
54565|1|409527|01/01/2024 08:53:32||38188|13490929776|14365773400
52789|1|550318|01/01/2024 08:14:31||40529|15305414856|22408395672
39029|1|767920|01/01/2024 02:12:39||62241|15947727456|20983017752
58415|1|220928|01/01/2024 10:15:59||33241|11947282144|12555125840
39030|1|107055|01/01/2024 02:17:17||61963|22289685640|26597608592
49376|1|505389|01/01/2024 06:52:46||45434|4136735080|4286378824
74056|1|672737|01/01/2024 18:01:59||5281|2281328360|5362766016
53221|1|893239|01/01/2024 08:22:07||40073|16337645648|18559102688
50628|1|315299|01/01/2024 07:20:44||43756|1342040648|1351654240
65933|1|38158|01/01/2024 13:24:56||21904|8941467184|10357233008
47785|1|747394|01/01/2024 06:11:19||47921|623878360|657287784
75666|1|811000|01/01/2024 18:57:57||1923|1477768392|1836908880
49377|1|686006|01/01/2024 06:50:12||45588|14092935664|18346814432
56492|1|59779|01/01/2024 09:34:54||35706|578368632|796617384
64724|1|879762|01/01/2024 12:38:15||24705|1713259080|2172148776
73113|1|683503|01/01/2024 17:34:41||6919|450838720|557390168
60417|1|527440|01/01/2024 10:57:19||30761|7798586168|7891819368
74356|1|683974|01/01/2024 18:12:42||4638|2074337632|2127644160
68278|1|513867|01/01/2024 14:53:01||16619|1311376240|1929239624
70680|1|911336|01/01/2024 16:17:30||11550|8684667640|8908318448
44687|1|766481|01/01/2024 04:55:28||52472|16969021832|17326218840
51500|1|920512|01/01/2024 07:40:27||42573|10374891808|12161676776
42156|1|278716|01/01/2024 03:49:02||56458|15045984872|17837991904
69778|1|627874|01/01/2024 15:48:15||13305|579404800|744130720
65681|1|887467|01/01/2024 13:10:58||22742|2584613504|3166425880
51501|1|777397|01/01/2024 07:40:42|01/01/2024 19:23:06|42144|790131928|1064198192
76648|1|777397|01/01/2024 19:24:52||308|1464600|1819472
73420|1|972854|01/01/2024 17:43:56||6364|1032795736|1265186696
51502|1|561620|01/01/2024 07:41:37||42503|1838683224|2008638864
68863|1|544228|01/01/2024 15:17:57||15123|3285151432|4051618184
49378|1|894593|01/01/2024 06:56:46||45194|10316488336|10539638616
49794|1|464546|01/01/2024 07:01:03||44937|7050419464|7216820992
70979|1|942432|01/01/2024 16:22:57||11223|32740682624|79316872216
52790|1|605499|01/01/2024 08:14:44||40516|3656931200|5207927064
41457|1|19233|01/01/2024 03:23:16||58004|32685764632|35780585232
60418|1|227474|01/01/2024 10:52:29||31051|1133968176|1562361056
60915|1|447005|01/01/2024 11:08:59||30061|4912267152|5453794120
49379|1|728249|01/01/2024 06:58:12||45108|4349473368|6391620840
41793|1|754699|01/01/2024 03:32:48||57432|3521801624|5190886456
69481|1|218384|01/01/2024 15:36:56||13984|6225908752|7591035336
75013|1|314235|01/01/2024 18:34:51||3309|144837952|169883672
75667|1|52597|01/01/2024 18:53:39||2181|74371808|94797080
65433|1|696901|01/01/2024 13:05:46||23054|3071986208|4066258776
71279|1|709087|01/01/2024 16:35:19||10481|3593469248|3651353936
72493|1|672555|01/01/2024 17:14:27||8133|11845159792|30608791280
74357|1|290754|01/01/2024 18:13:25||4595|922608408|1086908896
74358|1|616019|01/01/2024 18:17:22||4358|528601136|606251840
55021|1|584795|01/01/2024 09:00:04||37796|1412871664|1543252128
59895|1|487823|01/01/2024 10:48:53||31267|12600697240|13318599712
72494|1|552302|01/01/2024 17:18:16||7904|162885048|217725776
65196|1|653453|01/01/2024 12:58:17||23503|37635410104|106093664896
72495|1|446721|01/01/2024 17:16:34||8006|655642704|700912976
74359|1|977469|01/01/2024 18:16:29||4411|1214238616|1609734720
73114|1|930273|01/01/2024 17:32:07||7073|847341752|1163558936
49795|1|171680|01/01/2024 07:06:31||44609|12458682912|13381945032
73115|1|197448|01/01/2024 17:37:14||6766|1578538440|1856530448
75312|1|377098|01/01/2024 18:42:47||2833|702469360|769473032
75014|1|738678|01/01/2024 18:35:56||3244|760217128|949646904
76649|1|413862|01/01/2024 19:25:40||260|167319112|219716240
69779|1|437203|01/01/2024 15:44:02||13558|560372496|617656696
48176|1|872385|01/01/2024 06:24:34||47126|17807269120|24247959608
58416|1|631677|01/01/2024 10:11:45||33495|7646092512|10050501424
58417|1|583178|01/01/2024 10:14:00||33360|5819327912|6705356424
67487|1|633327|01/01/2024 14:26:04||18236|39060043984|87416386976
43267|1|101572|01/01/2024 04:18:01||54719|9796853488|13436096232
54060|1|150774|01/01/2024 08:47:36||38544|76704758832|221645036776
38428|1|205480|01/01/2024 01:54:52||63308|14605851152|19447932040
63452|1|661111|01/01/2024 11:56:24||27216|10107315312|14967246432
64013|1|618013|01/01/2024 12:05:52||26648|276537344|307167184
66444|1|434307|01/01/2024 13:46:10||20630|39370061808|87078350680
64265|1|561902|01/01/2024 12:19:20||25840|9909156896|11142020840
72794|1|879257|01/01/2024 17:29:07||7253|1263386520|1561916880
68279|1|305067|01/01/2024 14:55:54||16446|746501832|778285728
67988|1|841886|01/01/2024 14:41:13||17327|1558944920|1742496704
61417|1|707980|01/01/2024 11:12:01||29879|3974975080|4140401368
68563|1|538921|01/01/2024 15:05:53||15847|8776132696|9590908968
67488|1|358084|01/01/2024 14:23:48||18372|48284585800|136644321408
65434|1|656627|01/01/2024 13:02:41||23239|1809943776|2576277464
43614|1|573480|01/01/2024 04:29:13||54047|19967391064|22405758520
55988|1|64511|01/01/2024 09:20:12||36588|10871971848|13960321760
59395|1|108466|01/01/2024 10:30:19||32381|5585247488|8218674368
68864|1|649149|01/01/2024 15:17:56||15124|1739015016|2390682648
54061|1|559701|01/01/2024 08:47:30||38550|3794321784|4600765592
74360|1|783725|01/01/2024 18:13:52||4568|89076280|100300392
73116|1|877016|01/01/2024 17:38:25||6695|1111307280|1161468168
52386|1|925506|01/01/2024 08:04:10||41150|3491917216|5072802544
75668|1|344981|01/01/2024 18:53:33||2187|101374224|143740456
73117|1|267307|01/01/2024 17:31:25||7115|342350968|356924368
70071|1|285762|01/01/2024 15:57:21||12759|4396739712|5020540288
61901|1|916223|01/01/2024 11:28:30||28890|16663724144|22265999144
68280|1|560028|01/01/2024 14:50:54||16746|33128757448|76498373600
48940|1|681101|01/01/2024 06:41:50||46090|130710336720|281685274024
57963|1|124374|01/01/2024 10:01:35||34105|6036886056|7656625584
51932|1|587784|01/01/2024 07:50:37||41963|14850620104|16296448944
75015|1|755727|01/01/2024 18:36:35||3205|1190567752|1211099536
72795|1|781273|01/01/2024 17:23:17||7603|235815032|291519504
52387|1|56887|01/01/2024 08:05:28||41072|10222978384|14936230384
68281|1|611624|01/01/2024 14:54:08||16552|3220714968|4588541536
68282|1|737382|01/01/2024 14:53:48||16572|61068972832|113437174104
71280|1|483848|01/01/2024 16:38:52||10268|2386440128|3080206328
57003|1|516482|01/01/2024 09:47:59||34921|1895968752|2288775960
55497|1|917882|01/01/2024 09:18:00||36720|11461237384|23683389328
