IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,57125,5046025488,10712785724
301781,4,435169,06-01-2024 07:00:57,,6543,192043882,253375811
289715,4,473015,06-01-2024 01:11:56,,27484,1153394840,1589064034
298287,4,973188,06-01-2024 05:22:00,,12480,284574435,347868182
297594,4,201474,06-01-2024 05:06:43,,13397,82631286,115648956
290051,4,435122,06-01-2024 01:24:26,,26734,574354117,853802108
294901,4,336607,06-01-2024 03:43:39,,18381,572957525,722770753
286245,4,494934,05-01-2024 23:38:03,,33117,1241597991,1520779636
300027,4,475586,06-01-2024 06:17:10,,9170,157587503,222467473
304504,4,981952,06-01-2024 08:22:57,,1623,79247111,82557563
272657,4,35306,05-01-2024 17:08:12,,56508,1072071856,1332346965
272325,4,115137,05-01-2024 16:54:05,,57355,2593287288,3541543429
301457,4,829648,06-01-2024 06:55:33,,6867,148759802,152121304
289015,4,298834,06-01-2024 00:53:28,,28592,376202472,524689043
293885,4,551837,06-01-2024 03:13:45,,20175,1006812080,1509376116
296897,4,995524,06-01-2024 04:44:39,,14721,407319486,592048826
300750,4,38875,06-01-2024 06:36:24,,8016,106810190,106967356
297595,4,59303,06-01-2024 05:04:57,,13503,248416250,343173751
296536,4,654052,06-01-2024 04:36:58,,15182,45119385,62869395
300376,4,642069,06-01-2024 06:22:39,,8841,394586861,395331015
294902,4,222493,06-01-2024 03:44:14,,18346,340715540,350749747
303138,4,400998,06-01-2024 07:40:30,,4170,203559490,213040445
292501,4,903206,06-01-2024 02:30:54,,22746,492675560,621561286
304505,4,363075,06-01-2024 08:28:56,,1264,191450843,522043349
295884,4,231632,06-01-2024 04:10:03,,16797,534272220,673674950
297255,4,348436,06-01-2024 04:58:51,,13869,183452549,255214720
293152,4,181400,06-01-2024 02:58:33,,21087,447758861,501843023
291789,4,604178,06-01-2024 02:11:39,,23901,538214517,636657943
298627,4,731609,06-01-2024 05:36:56,,11584,947488252,1076466158
280715,4,905189,05-01-2024 20:53:52,,42968,320830255,335748926
294903,4,405728,06-01-2024 03:43:55,,18365,509398876,742794402
282437,4,378545,05-01-2024 21:43:11,,40009,1117656820,1327496183
291401,4,472247,06-01-2024 02:04:54,,24306,1338287612,1558043277
295229,4,908566,06-01-2024 03:57:34,,17546,8425580235,17550586502
