IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,50127,828325457,1158238957
148899,3,435122,03-01-2024 16:25:59,,9241,50249814,63275625
130047,3,336607,03-01-2024 05:54:25,,47135,2253604996,2776627480
150110,3,231537,03-01-2024 17:02:03,,7077,5977615,7362946
130353,3,494934,03-01-2024 06:00:01,,46799,1905217385,2470975745
136653,3,231347,03-01-2024 09:38:43,,33677,134355627,185496909
138130,3,203863,03-01-2024 10:23:14,,31006,9405825894,24272756955
119752,3,897797,03-01-2024 00:15:09,,67491,1109402163,1266080509
128828,3,664736,03-01-2024 05:18:35,,49285,1096150212,1545282950
137847,3,995524,03-01-2024 10:16:19,,31421,1661723564,1763818752
152250,3,923821,03-01-2024 18:19:05,,2455,391621256,804995695
147686,3,654645,03-01-2024 15:44:17,,11743,214675865,287812184
127918,3,586603,03-01-2024 04:48:40,,51080,655380550,661271709
151936,3,903206,03-01-2024 18:08:54,,3066,73373350,74864354
134015,3,363075,03-01-2024 08:02:33,,39447,7812556398,16063544720
145548,3,813072,03-01-2024 14:31:19,,16121,4917546915,10930588138
149485,3,301818,03-01-2024 16:48:07,,7913,37754738,53118050
152251,3,370387,03-01-2024 18:17:44,,2536,26079361,35604211
126681,3,13969,03-01-2024 04:06:33,,53607,1893564861,2678986960
135487,3,941768,03-01-2024 08:52:30,,36450,2686559476,3334166488
143770,3,469942,03-01-2024 13:34:19,,19541,2845093184,5308980447
145549,3,174766,03-01-2024 14:38:51,,15669,1365154121,1951764950
133685,3,498732,03-01-2024 07:59:27,,39633,846690130,1053406405
131895,3,731609,03-01-2024 06:54:54,,43506,863911649,1193316269
150725,3,405728,03-01-2024 17:21:04,,5936,116942606,123280487
142603,3,748993,03-01-2024 12:59:13,,21647,44853419,58768585
137849,3,26885,03-01-2024 10:13:57,,31563,459634352,505454279
134877,3,472247,03-01-2024 08:36:25,,37415,2134057253,2389444417
130635,3,592133,03-01-2024 06:12:51,,46029,635487406,861047489
145248,3,970347,03-01-2024 14:27:26,,16354,265829641,284398611
146145,3,168559,03-01-2024 14:55:52,,14648,118280172,151165734
148900,3,208785,03-01-2024 16:24:57,,9303,230472759,314015723
148285,3,21854,03-01-2024 16:08:51,,10269,498674422,519903950
147345,3,463102,03-01-2024 15:34:53,,12307,798171169,918638325
144387,3,128591,03-01-2024 13:59:55,,18005,1263330144,1401658965
150996,3,223038,03-01-2024 17:32:34,,5246,132111876,194957717
138450,3,125815,03-01-2024 10:34:34,,30326,984929929,1378628545
144388,3,791682,03-01-2024 13:55:31,,18269,646664620,714414590
151656,3,512262,03-01-2024 17:53:09,,4011,58541493,64396973
133086,3,999112,03-01-2024 07:38:41,,40879,1864815489,2412787876
148604,3,952611,03-01-2024 16:16:51,,9789,44207089,54612975
148901,3,548938,03-01-2024 16:26:18,,9222,73443865,73576265
131576,3,688200,03-01-2024 06:46:22,,44018,1027179913,1213548014
143503,3,40008,03-01-2024 13:22:13,,20267,9327493776,20934078923
145249,3,936127,03-01-2024 14:28:00,,16320,247261658,279152863
150438,3,396120,03-01-2024 17:15:57,,6243,73280494,79964102
137850,3,339439,03-01-2024 10:15:57,,31443,1075595445,1472226429
133398,3,984540,03-01-2024 07:43:23,,40597,677367750,893120915
144683,3,954194,03-01-2024 14:02:31,,17849,300108876,438374742
136961,3,295552,03-01-2024 09:48:07,,33113,473436348,527574877
145250,3,88468,03-01-2024 14:28:55,,16265,1213631049,3543767059
130048,3,16164,03-01-2024 05:53:28,,47192,1217572827,1661961728
125140,3,601192,03-01-2024 03:15:38,,56662,3542222748,4893940770
150997,3,766365,03-01-2024 17:36:10,,5030,28547030,34311841
153144,3,446301,03-01-2024 18:42:21,,1059,58494896,72283500
140292,3,821512,03-01-2024 11:36:33,,26607,5021211246,14253593541
151657,3,77376,03-01-2024 17:55:24,,3876,1622296095,3393138113
151937,3,465916,03-01-2024 18:00:37,,3563,111897353,138303049
147346,3,65492,03-01-2024 15:39:15,,12045,393270893,522154650
145863,3,276427,03-01-2024 14:48:17,,15103,269536995,397429887
144389,3,904951,03-01-2024 13:56:15,,18225,1469480777,1750969730
134016,3,665254,03-01-2024 08:04:39,,39321,1842424342,2141621334
134598,3,797683,03-01-2024 08:27:38,,37942,636864222,695580195
144077,3,247386,03-01-2024 13:47:43,,18737,178788318,204297098
127340,3,189250,03-01-2024 04:22:00,,52680,57202933,57594719
133400,3,217438,03-01-2024 07:42:05,,40675,920235315,1343462016
148902,3,759217,03-01-2024 16:29:26,,9034,534635102,620157086
146146,3,310379,03-01-2024 14:50:16,,14984,130238309,131228176
151658,3,94561,03-01-2024 17:51:01,,4139,478291466,599527442
153145,3,52866,03-01-2024 18:42:50,,1030,2163655,2814815
151659,3,954413,03-01-2024 17:51:29,,4111,76684158,88613445
131897,3,945861,03-01-2024 06:56:42,,43398,756701162,833765150
141993,3,409527,03-01-2024 12:31:30,,23310,245748543,322945622
128830,3,767920,03-01-2024 05:15:39,,49461,1775253843,2233971147
137851,3,920399,03-01-2024 10:17:30,,31350,1409144219,1808188303
136962,3,958374,03-01-2024 09:44:35,,33325,123835941,146958627
118523,3,234793,02-01-2024 23:38:25,,69695,1825347069,2096947245
150439,3,62548,03-01-2024 17:17:43,,6137,4578127,5370583
144684,3,556176,03-01-2024 14:02:40,,17840,312931043,350251254
152252,3,686006,03-01-2024 18:11:18,,2922,132693212,137566039
134017,3,277466,03-01-2024 08:07:06,,39174,24000513485,46277693646
134018,3,156274,03-01-2024 08:01:16,03-01-2024 18:55:44,39268,578540313,861016376
138780,3,52540,03-01-2024 10:46:49,,29591,2595369530,2596950625
150998,3,215524,03-01-2024 17:32:16,,5264,333033713,496488896
138781,3,484480,03-01-2024 10:40:56,,29944,2274974501,2418494265
126067,3,207632,03-01-2024 03:42:32,,55048,2398436753,3463154392
145864,3,671628,03-01-2024 14:42:42,,15438,30940844,34069507
150726,3,499074,03-01-2024 17:21:48,,5892,57758309,65692785
124233,3,179199,03-01-2024 02:48:14,,58306,2660384915,3278133045
138451,3,646306,03-01-2024 10:36:48,,30192,395242430,567864102
133688,3,648621,03-01-2024 07:53:02,,40018,468552558,546267724
151660,3,865539,03-01-2024 17:58:17,,3703,15311479,17389627
152541,3,888304,03-01-2024 18:21:47,,2293,89401618,90975481
152253,3,235652,03-01-2024 18:10:53,,2947,82806174,108951619
149798,3,695958,03-01-2024 16:57:42,,7338,572392062,805495040
133401,3,276429,03-01-2024 07:47:33,,40347,175836935,220798157
137545,3,898329,03-01-2024 10:05:16,,32084,1832075351,1902590361
146761,3,482636,03-01-2024 15:17:45,,13335,784068452,894528238
147347,3,597204,03-01-2024 15:33:56,,12364,433406286,485695668
140295,3,466063,03-01-2024 11:35:20,,26680,1354602317,1860186838
134599,3,182343,03-01-2024 08:29:18,,37842,3121693469,3480986446
137852,3,279284,03-01-2024 10:17:23,,31357,1248240988,1792060058
141468,3,509285,03-01-2024 12:10:09,,24591,54244909,80464565
153146,3,929458,03-01-2024 18:47:23,,757,281637500,599390739
145865,3,206722,03-01-2024 14:42:17,,15463,120775068,148020657
153415,3,303611,03-01-2024 18:58:27,,93,431478,485141
136656,3,834429,03-01-2024 09:37:06,,33774,364465519,472532772
141469,3,228580,03-01-2024 12:13:19,,24401,352425924,509616451
152542,3,741465,03-01-2024 18:27:16,,1964,95672880,95675535
134879,3,368812,03-01-2024 08:35:36,,37464,954038030,1422493403
122093,3,502461,03-01-2024 01:37:45,,62535,1494607939,1501511563
121793,3,414957,03-01-2024 01:29:49,,63011,1140645869,1243001507
144390,3,634619,03-01-2024 13:52:52,,18428,3608594633,6891194557
146147,3,183822,03-01-2024 14:53:37,03-01-2024 18:54:19,14442,499168899,520816269
153416,3,183822,03-01-2024 18:55:53,,247,8433922,12473246
151310,3,315218,03-01-2024 17:48:01,03-01-2024 18:55:52,4071,30214535,33602984
153417,3,315218,03-01-2024 18:57:04,,176,50177,73061
147348,3,205399,03-01-2024 15:38:05,,12115,5079813145,10375787363
137546,3,137343,03-01-2024 10:09:27,,31833,399078678,417412776
130354,3,95015,03-01-2024 06:07:20,,46360,1891032857,2198145620
152860,3,169525,03-01-2024 18:34:57,,1503,15497981,22563022
146439,3,806387,03-01-2024 15:02:05,,14275,38812109,41213194
150111,3,714690,03-01-2024 17:08:45,,6675,1074052327,2812799280
150727,3,671399,03-01-2024 17:22:30,,5850,47418498,67966520
141172,3,807714,03-01-2024 12:09:24,,24636,298557833,357504810
130355,3,667609,03-01-2024 06:01:24,,46716,2085808895,2304470147
128501,3,8932,03-01-2024 05:04:13,,50147,14510263766,41490832474
138452,3,468366,03-01-2024 10:35:52,,30248,988484826,1267619319
138453,3,783025,03-01-2024 10:35:20,,30280,1253345452,1370659546
150112,3,600320,03-01-2024 17:04:14,,6946,686033176,1737248360
152543,3,477143,03-01-2024 18:21:50,,2290,589070489,1339803455
126390,3,101572,03-01-2024 03:59:28,,54032,1062150372,1332854883
139979,3,273548,03-01-2024 11:21:13,,27527,269384926,334287476
150999,3,106225,03-01-2024 17:33:28,,5192,201031487,298477928
125761,3,812868,03-01-2024 03:30:55,,55745,12013034447,35989027280
136963,3,260804,03-01-2024 09:46:23,,33217,191864754,202650205
135488,3,832822,03-01-2024 08:59:23,,36037,604324658,827107543
141173,3,409525,03-01-2024 12:06:16,,24824,91158183,122462244
144960,3,224961,03-01-2024 14:17:45,,16935,428529517,507174420
153418,3,718825,03-01-2024 18:56:25,,215,637188,674971
132797,3,966970,03-01-2024 07:26:21,,41619,15473563346,33492597116
147689,3,444979,03-01-2024 15:44:42,,11718,20917357,30711599
152544,3,658656,03-01-2024 18:20:04,,2396,5000479,7384592
136657,3,848029,03-01-2024 09:33:29,,33991,153809944,219335131
146440,3,108466,03-01-2024 15:01:34,,14306,345067887,399380621
144391,3,820927,03-01-2024 13:55:53,,18247,443896390,507789025
148286,3,599402,03-01-2024 16:00:59,,10741,3779059277,7454822881
141174,3,830479,03-01-2024 12:04:59,,24901,6574541584,13351479627
136351,3,341996,03-01-2024 09:26:11,,34429,6736528430,12624390856
147079,3,916223,03-01-2024 15:26:11,,12829,335609090,440782698
131899,3,678555,03-01-2024 06:51:40,03-01-2024 18:54:46,43386,7025059638,14785318017
151938,3,436626,03-01-2024 18:01:25,,3515,88817106,103288710
148011,3,959048,03-01-2024 15:57:30,,10950,469849959,490376733
148605,3,978688,03-01-2024 16:17:14,,9766,484935210,557035396
146762,3,466993,03-01-2024 15:18:10,,13310,837000753,915806310
149486,3,933057,03-01-2024 16:46:20,,8020,107383462,158829427
127645,3,418959,03-01-2024 04:30:13,,52187,850154847,1201241257
138454,3,300384,03-01-2024 10:34:20,,30340,9290097704,26149568758
128218,3,669185,03-01-2024 04:54:43,,50717,2280552571,2430500940
129693,3,542173,03-01-2024 05:46:46,,47594,1242381765,1826173781
141715,3,480943,03-01-2024 12:21:24,,23916,304570785,308703579
142314,3,737382,03-01-2024 12:44:56,,22504,10173359205,23041371096
149487,3,569383,03-01-2024 16:42:08,,8272,522415662,602450120
145252,3,620154,03-01-2024 14:21:01,,16739,113241244,145054728
143504,3,635542,03-01-2024 13:27:00,,19980,854392952,1107566875
150113,3,11014,03-01-2024 17:07:20,,6760,405465462,536384243
136658,3,688915,03-01-2024 09:37:16,,33764,94825734,95958704
131258,3,553036,03-01-2024 06:35:35,,44665,1091208441,1127043229
135775,3,705736,03-01-2024 09:00:08,,35992,2442896933,2569687627
141716,3,484703,03-01-2024 12:21:01,,23939,141972235,195138770
132494,3,523248,03-01-2024 07:16:45,,42195,248685305,309723651
147349,3,619155,03-01-2024 15:33:47,,12373,26787979,34754072
130639,3,201556,03-01-2024 06:13:49,,45971,1416995464,1532276050
136964,3,75702,03-01-2024 09:43:52,,33368,904941158,1046529233
141994,3,20144,03-01-2024 12:38:10,,22910,905424802,969591511
146441,3,815989,03-01-2024 15:01:40,,14300,23325933,26095429
130640,3,615199,03-01-2024 06:14:48,,45912,1079656786,1474660979
143505,3,279936,03-01-2024 13:21:51,,20289,730777848,815948403
151311,3,687234,03-01-2024 17:46:26,,4414,13739034,15173591
150440,3,842070,03-01-2024 17:11:15,,6525,155681924,198210810
142315,3,606782,03-01-2024 12:47:53,,22327,244171573,259724845
132799,3,218181,03-01-2024 07:21:25,,41915,176455101,179790765
149186,3,51427,03-01-2024 16:37:23,,8557,123559908,177095643
127920,3,177958,03-01-2024 04:40:58,,51542,2125570977,2553118023
144392,3,27762,03-01-2024 13:58:45,,18075,122680257,173994492
144685,3,753309,03-01-2024 14:07:46,,17534,134343578,169107645
130952,3,404496,03-01-2024 06:26:47,,45193,2713080468,2952519553
132495,3,888589,03-01-2024 07:15:49,,42251,6626630720,18425936742
153419,3,522937,03-01-2024 18:51:43,,497,50015382,67525319
144393,3,394752,03-01-2024 13:55:53,,18247,1308809013,1719132691
151312,3,672948,03-01-2024 17:45:23,,4477,186267574,203584612
144686,3,138616,03-01-2024 14:06:14,,17626,195511970,283567467
134601,3,900541,03-01-2024 08:29:02,,37858,992571204,1081560863
131901,3,514047,03-01-2024 06:50:01,,43799,221562221,242930580
150114,3,677000,03-01-2024 17:04:06,,6954,43310659,62494620
141717,3,410713,03-01-2024 12:21:58,,23882,575011474,579814565
149187,3,335432,03-01-2024 16:37:27,,8553,310584306,429533308
135489,3,286276,03-01-2024 08:57:26,,36154,1197485250,1361720850
127646,3,321231,03-01-2024 04:36:39,,51801,1104266889,1291568390
132800,3,732065,03-01-2024 07:28:51,,41469,1809127345,2246080157
135777,3,853795,03-01-2024 09:01:19,,35921,579965252,697517290
140594,3,243203,03-01-2024 11:44:53,,26107,74844492,94089443
132190,3,151620,03-01-2024 07:04:32,,42928,967396320,1426802752
151661,3,371258,03-01-2024 17:53:19,,4001,59853396,73059450
