IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11466,3,589252,31-12-2023 20:41:13,01-01-2024 00:40:36,14363,1381438879,2835988194
12904,3,340873,31-12-2023 23:25:36,,5064,307145642,324420427
9497,3,15824,31-12-2023 21:28:15,,12105,2635624323,5269559084
11468,3,435169,31-12-2023 13:03:34,,42386,3606826293,3859829945
4825,3,626942,31-12-2023 16:17:14,,30766,891649639,1120986246
11473,3,475586,31-12-2023 18:06:33,,24207,450577212,602656111
4829,3,897797,31-12-2023 23:40:58,,4142,10064211,12985072
9503,3,642958,31-12-2023 19:07:35,,20545,8760156641,17129341262
11485,3,995524,31-12-2023 16:19:12,,30648,807649358,834809517
12918,3,230774,31-12-2023 15:41:13,,32927,573936980,724762034
12919,3,923821,31-12-2023 12:26:51,,44589,8188097750,20018195565
11490,3,642069,31-12-2023 19:13:43,,20177,256541451,268803215
12921,3,222493,31-12-2023 14:16:14,,38026,186506872,193829091
12922,3,972796,31-12-2023 18:48:15,,21705,35498455,48835452
4837,3,458966,31-12-2023 18:37:30,,22350,1384867161,1500755225
12924,3,491191,31-12-2023 22:22:28,,8852,94499491,120920221
9507,3,184914,31-12-2023 21:57:10,,10370,94986024,126434170
12946,3,13994,31-12-2023 17:52:29,,25051,317463442,346337221
12948,3,69514,31-12-2023 18:24:27,,23133,433285725,634770186
12949,3,941768,31-12-2023 13:03:05,,42415,3624997153,4428000637
4847,3,478526,31-12-2023 15:41:29,,32911,1437467902,2011193388
12934,3,498732,31-12-2023 17:50:03,,25197,678322998,813385485
11497,3,731609,31-12-2023 21:54:42,,10518,98786222,122434602
4856,3,26885,31-12-2023 21:08:14,,13306,210104119,282294858
9512,3,472247,31-12-2023 13:27:47,,40933,2358593622,2529347660
12940,3,773549,31-12-2023 16:10:53,,31147,764761438,823220845
12941,3,21854,31-12-2023 19:45:26,,18274,698643317,722891745
12944,3,760419,31-12-2023 23:40:25,,4175,17386766,24559703
11505,3,789636,31-12-2023 14:53:16,,35804,2587796942,2693492854
4868,3,915091,31-12-2023 15:06:06,,35034,260369220,293816228
12968,3,387146,31-12-2023 22:53:59,,6961,139170900,144965253
9524,3,128591,31-12-2023 12:27:34,,44546,1056329228,1247474899
12947,3,472862,31-12-2023 13:51:12,,39528,1620440255,1768661422
12949,3,125815,31-12-2023 20:44:26,,14734,760761950,923612930
11508,3,791682,31-12-2023 13:50:57,,39543,278298065,370198693
11509,3,314986,31-12-2023 18:06:03,,24237,566709019,586108881
32341,3,512262,01-01-2024 00:26:09,,1431,37335001,42317225
11513,3,688200,31-12-2023 19:08:21,,20499,267609383,378087024
