IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||28184|3706024488|3732693904
144754|2|64407|03/01/2024 18:27:34||746|1800620320|4057087392
113262|2|147078|03/01/2024 00:53:22||63998|13737543472|15351322352
143275|2|361084|03/01/2024 17:33:20||4000|1040283496|1194916952
132670|2|255195|03/01/2024 11:49:37||24623|256334040|283630568
134486|2|495399|03/01/2024 12:41:49||21491|1590273928|2175171840
130560|2|412916|03/01/2024 10:30:57||29343|7936986904|11381484816
136650|2|430742|03/01/2024 13:55:44||17056|7398255696|9939072792
135761|2|691012|03/01/2024 13:28:07||18713|2048372888|2712918944
123042|2|828911|03/01/2024 06:28:08||43912|6943760928|6977930376
131811|2|280876|03/01/2024 11:15:10||26690|39583889512|79414622472
120692|2|125301|03/01/2024 05:07:47||48733|1311621032|1876138184
144481|2|142349|03/01/2024 18:11:45||1695|1862117872|4597379000
128116|2|662179|03/01/2024 09:19:14|03/01/2024 18:32:20|33186|208327192|272184744
139033|2|618220|03/01/2024 15:17:06||12174|26231167312|57890598888
142658|2|9489|03/01/2024 17:13:38||5182|368110232|538817528
114440|2|212476|03/01/2024 01:34:53||61507|10841150040|15060198000
143571|2|920211|03/01/2024 17:40:05||3595|667858200|850021432
136952|2|940920|03/01/2024 14:02:41||16639|2857729736|3029596416
143864|2|556799|03/01/2024 17:52:11||2869|5183346136|13443811752
123661|2|458966|03/01/2024 06:45:35||42865|20128643576|23341533320
131201|2|107722|03/01/2024 10:55:39||27861|5381913032|7048392248
142659|2|344484|03/01/2024 17:19:37||4823|374823952|453583048
134815|2|273983|03/01/2024 12:53:14||20806|59454147368|138301965224
143572|2|221893|03/01/2024 17:43:54||3366|424992408|430150384
144169|2|713078|03/01/2024 18:01:35||2305|756820576|1004896824
138442|2|815254|03/01/2024 14:50:36||13764|2792417816|3321490296
142340|2|303964|03/01/2024 17:09:04||5456|610792448|748334120
138443|2|63425|03/01/2024 14:51:18||13722|751228288|1004338088
132671|2|138093|03/01/2024 11:46:29||24811|1618879248|2132540800
136651|2|253973|03/01/2024 13:57:44||16936|1290892088|1657117360
144170|2|930333|03/01/2024 18:09:44||1816|231595736|344618384
127505|2|766615|03/01/2024 08:56:23||35017|17424189288|21046687552
138731|2|432476|03/01/2024 15:05:24||12876|2464843096|2584960928
143865|2|463693|03/01/2024 17:55:59||2641|528576296|653911408
138732|2|604426|03/01/2024 15:00:46||13154|581258808|727511184
116567|2|754850|03/01/2024 02:41:45||57495|5543648336|5943874936
140873|2|773549|03/01/2024 16:18:04||8516|1596691776|1981051960
143866|2|567695|03/01/2024 17:51:20||2920|1214220256|1606530416
118336|2|494149|03/01/2024 03:46:24||53616|18331932200|21030351464
145031|2|261768|03/01/2024 18:33:38||382|189153008|266546704
132391|2|337430|03/01/2024 11:34:51||25509|43453315696|105449037280
127211|2|760419|03/01/2024 08:43:49||35771|1131768216|1473448536
134487|2|78434|03/01/2024 12:48:05||21115|55433711288|119293701400
144482|2|565003|03/01/2024 18:19:47||1213|280168680|287335392
139926|2|789636|03/01/2024 15:43:47||10573|6679457392|8200422728
137259|2|653324|03/01/2024 14:12:34||16046|2441573744|3087205536
139034|2|208316|03/01/2024 15:17:15||12165|229354968|238325472
134488|2|377411|03/01/2024 12:44:59||21301|56904256|77967744
143573|2|962357|03/01/2024 17:41:59||3481|889283432|894216208
137260|2|252120|03/01/2024 14:18:21||15699|1726472936|1926574504
130562|2|992181|03/01/2024 10:34:23||29137|7725771816|7996395616
112948|2|130220|03/01/2024 00:42:51||64629|25954000928|27241078488
135133|2|178248|03/01/2024 13:07:48||19932|992230808|1115095632
119826|2|210903|03/01/2024 04:36:24||50616|102242330504|271261343576
118893|2|679144|03/01/2024 04:01:21||52719|40382970200|93331113160
138734|2|83255|03/01/2024 15:07:48||12732|487568272|507706104
124542|2|978276|03/01/2024 07:16:59||40981|6962984840|8065031464
142660|2|228908|03/01/2024 17:15:46||5054|182533304|218198816
137560|2|725889|03/01/2024 14:27:47||15133|479615976|611111944
118337|2|650968|03/01/2024 03:44:23||53737|11556526624|14322692696
142661|2|488559|03/01/2024 17:13:51||5169|261638696|289806696
123043|2|449082|03/01/2024 06:24:20||44140|4094152464|4453710952
142003|2|306003|03/01/2024 16:56:04||6236|148726320|188373608
139035|2|516900|03/01/2024 15:14:45||12315|6113108280|6560006552
136058|2|968650|03/01/2024 13:37:02||18178|32261114512|87336845368
140253|2|364651|03/01/2024 15:50:04||10196|248659136|299056864
139631|2|438874|03/01/2024 15:36:09||11031|965180216|1392173440
138155|2|220928|03/01/2024 14:47:19||13961|1240077784|1285861936
133867|2|672737|03/01/2024 12:22:25||22655|11794657048|30602242768
130234|2|977102|03/01/2024 10:27:51||29529|3033984960|4400119136
129961|2|480429|03/01/2024 10:17:30||30150|4712873520|5052895344
138444|2|149309|03/01/2024 14:50:35||13765|669649936|983143768
133279|2|527440|03/01/2024 12:03:42||23778|1362604064|1686953680
139036|2|915594|03/01/2024 15:17:00||12180|1134929808|1285179872
143276|2|436860|03/01/2024 17:37:44||3736|1648851968|1672521928
136362|2|995582|03/01/2024 13:48:11||17509|4815671024|6347926648
131202|2|668029|03/01/2024 10:55:08||27892|7019731344|7462538512
124815|2|766481|03/01/2024 07:25:06||40494|8807128392|11998954632
129652|2|794851|03/01/2024 10:04:21||30939|2115765216|2285214696
141413|2|599708|03/01/2024 16:31:49||7691|910938816|966420416
138156|2|697810|03/01/2024 14:49:23||13837|200019560|245061640
134489|2|627874|03/01/2024 12:46:51||21189|1038701936|1163386160
143574|2|810734|03/01/2024 17:45:52||3248|4356422704|10892293784
134490|2|407889|03/01/2024 12:45:41||21259|6693396112|8378787104
133868|2|656317|03/01/2024 12:20:55||22745|2684417512|3132230624
124544|2|994650|03/01/2024 07:14:45||41115|2430095200|3001214288
138445|2|542985|03/01/2024 14:55:06||13494|2014020280|2976260368
135444|2|980872|03/01/2024 13:14:11||19549|2701945216|3991185376
136653|2|336279|03/01/2024 13:59:09||16851|6330722808|8533673936
144755|2|605499|03/01/2024 18:27:32||748|28163088|41964480
136953|2|504473|03/01/2024 14:02:30||16650|1783651232|1886986488
142341|2|448246|03/01/2024 17:09:19||5441|1185738104|1337298248
139037|2|509938|03/01/2024 15:17:16||12164|27786116208|71053123768
134491|2|508127|03/01/2024 12:40:01||21599|1145619208|1285963712
129043|2|888136|03/01/2024 09:43:01||32219|2172117144|2371815408
144171|2|51404|03/01/2024 18:02:33||2247|788982392|975295376
136655|2|732373|03/01/2024 13:51:27||17313|1616076536|1668720624
131812|2|605244|03/01/2024 11:12:44||26836|6850192408|7120590544
143867|2|52597|03/01/2024 17:54:38||2722|242888504|349223920
136059|2|709087|03/01/2024 13:35:57||18243|7400780880|8515869680
135135|2|983651|03/01/2024 13:00:00||20400|835013376|1151372232
127507|2|212432|03/01/2024 08:52:29||35251|9256084280|9484321752
139927|2|290754|03/01/2024 15:43:25||10595|2001676808|2902447928
143575|2|312430|03/01/2024 17:41:56||3484|769544672|873590168
128739|2|366791|03/01/2024 09:39:09||32451|6848497680|7594669224
143868|2|653453|03/01/2024 17:52:08||2872|7970737464|16214370184
124545|2|265683|03/01/2024 07:13:05||41215|96625992256|257903633208
132124|2|806851|03/01/2024 11:22:21||26259|749770624|755127008
118622|2|280075|03/01/2024 03:56:09||53031|2384541800|2831290648
139928|2|930273|03/01/2024 15:42:01||10679|4048343696|4688886352
129654|2|876577|03/01/2024 10:00:24||31176|5391597320|6763488784
143277|2|171680|03/01/2024 17:35:35||3865|1655389768|1860579280
141704|2|348789|03/01/2024 16:49:06||6654|340682624|440999464
121578|2|972746|03/01/2024 05:38:43||46877|6066027640|7426551976
142342|2|631677|03/01/2024 17:02:50||5830|1110731040|1328058168
142343|2|970190|03/01/2024 17:04:14||5746|2772722280|3148303712
139632|2|633327|03/01/2024 15:35:31||11069|31081859720|63235703184
137863|2|298881|03/01/2024 14:31:31||14909|729539416|1002784456
134492|2|117521|03/01/2024 12:46:27||21213|1841336544|1958640792
142967|2|912483|03/01/2024 17:29:27||4233|481184184|576377608
135136|2|290670|03/01/2024 13:00:53||20347|84518077280|162122704376
131204|2|618013|03/01/2024 10:56:14||27826|605652496|646141200
139633|2|464790|03/01/2024 15:34:50||11110|3622311760|3914600160
142968|2|752406|03/01/2024 17:24:25||4535|4152785288|4585231768
128421|2|313396|03/01/2024 09:24:32|03/01/2024 18:36:44|33132|4601353664|6808389088
129962|2|718825|03/01/2024 10:16:46||30194|822355968|1047522232
141128|2|80791|03/01/2024 16:21:49||8291|2942582208|4145361728
132125|2|266533|03/01/2024 11:28:54||25866|5587078752|6992170664
130237|2|519661|03/01/2024 10:25:55||29645|2507707144|3393732496
137864|2|26105|03/01/2024 14:35:19||14681|658579824|788153000
123350|2|707980|03/01/2024 06:39:40||43220|6209209496|7375718840
135445|2|538921|03/01/2024 13:19:42||19218|15612822592|22428875600
131205|2|559701|03/01/2024 10:56:02||27838|4694761096|6665678800
140578|2|908940|03/01/2024 16:04:22||9338|18828846424|55846930176
120694|2|849123|03/01/2024 05:09:48||48612|3211925080|3801715704
137865|2|783725|03/01/2024 14:37:50||14530|39282320|46151248
140875|2|959433|03/01/2024 16:18:04||8516|4482599624|4557128432
132126|2|124374|03/01/2024 11:24:11||26149|8819197072|8829440288
139634|2|338185|03/01/2024 15:38:18||10902|2425590424|3238636816
139929|2|973398|03/01/2024 15:46:00||10440|1546223448|1683945160
138735|2|755727|03/01/2024 15:06:12||12828|673231216|788379440
131501|2|212255|03/01/2024 11:01:19||27521|11941888968|17780052968
127212|2|445162|03/01/2024 08:41:25||35915|6830073856|7916335000
144483|2|568558|03/01/2024 18:14:23||1537|210322952|272057672
142344|2|717664|03/01/2024 17:09:53||5407|124215048|147485464
137866|2|357649|03/01/2024 14:34:50||14710|1099515696|1590267696
135446|2|236172|03/01/2024 13:14:18||19542|3162221888|3933298712
144172|2|917882|03/01/2024 18:04:34||2126|701007504|1540037744
136060|2|308869|03/01/2024 13:38:26||18094|1803593728|2390498576
117159|2|623194|03/01/2024 03:02:42||56238|40441840208|108298812168
127805|2|769491|03/01/2024 09:09:20||34240|3659009784|4418918448
144484|2|336594|03/01/2024 18:16:13||1427|253280736|313786480
140876|2|83046|03/01/2024 16:12:40||8840|2831538744|3953651960
117777|2|399819|03/01/2024 03:28:59||54661|2169029496|2862153640
135447|2|364119|03/01/2024 13:17:09||19371|7405801936|9802738776
134817|2|968086|03/01/2024 12:55:10||20690|6586110160|7272550512
132672|2|249037|03/01/2024 11:40:59||25141|1871610032|2741786456
129348|2|947578|03/01/2024 09:51:18||31722|2789813688|3747507448
132392|2|542229|03/01/2024 11:36:27||25413|5298675392|5990715968
138157|2|370328|03/01/2024 14:41:33||14307|2686929744|3947399536
139343|2|957538|03/01/2024 15:28:15||11505|1642201488|2406663784
130238|2|973502|03/01/2024 10:23:43||29777|8286962832|10747250736
140579|2|4520|03/01/2024 16:00:32||9568|35149463072|69170425280
