IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,967,5315061,7685678
216062,5,802014,06-01-2024 06:41:52,,53288,1977931859,2748337756
233002,5,981952,06-01-2024 18:13:23,,11797,410207455,481893738
219520,5,115137,06-01-2024 09:09:23,,44437,1069277044,1446746270
212332,5,231347,06-01-2024 04:11:02,,62338,186408736,219880310
236404,5,298834,06-01-2024 20:28:42,,3678,65457272,93042300
218562,5,632915,06-01-2024 08:26:41,,46999,493495450,579127115
235355,5,805374,06-01-2024 19:44:06,,6354,203847139,228321819
234304,5,551837,06-01-2024 19:02:17,,8863,153731648,172747424
225203,5,689517,06-01-2024 12:56:34,,30806,1035917919,1089315122
227139,5,654052,06-01-2024 14:15:25,,26075,86326651,117246792
225433,5,718930,06-01-2024 13:00:09,,30591,848133308,967126300
216063,5,76336,06-01-2024 06:49:02,,52858,277276708,303393325
217355,5,573092,06-01-2024 07:30:26,,50374,431676900,570943587
237172,5,607565,06-01-2024 20:58:27,,1893,590302457,1414310965
237930,5,951162,06-01-2024 21:29:07,,53,1878340,2236319
231087,5,181400,06-01-2024 16:59:22,,16238,36291063,39209863
228106,5,604178,06-01-2024 14:57:14,,23566,593052378,667461157
229122,5,378545,06-01-2024 15:32:18,,21462,1173220076,1254260930
227140,5,140782,06-01-2024 14:10:09,,26391,11275952357,24041044823
234050,5,998415,06-01-2024 18:54:11,,9349,2106031434,5179959649
234051,5,342917,06-01-2024 18:54:56,,9304,48300308,71262494
237173,5,661635,06-01-2024 20:58:29,,1891,21720130,23407339
228343,5,207653,06-01-2024 15:00:24,,23376,269944847,297405597
237174,5,125815,06-01-2024 20:50:11,,2389,61067025,76963945
228344,5,351896,06-01-2024 15:03:42,06-01-2024 21:29:50,23168,736626046,820609022
227141,5,549457,06-01-2024 14:14:46,,26114,271547481,313131257
232064,5,368005,06-01-2024 17:33:19,,14201,254671949,349883577
233802,5,946208,06-01-2024 18:40:38,,10162,471650485,664726838
236159,5,619336,06-01-2024 20:16:17,,4423,105251450,136693233
222006,5,766995,06-01-2024 10:43:14,,38806,560305387,823512221
230586,5,601192,06-01-2024 16:34:49,,17711,750911289,797369029
235356,5,118191,06-01-2024 19:47:05,,6175,93913913,128481762
218794,5,768157,06-01-2024 08:32:01,,46679,155678770,188677682
237426,5,508826,06-01-2024 21:09:27,,1233,27657863,40275459
217830,5,536492,06-01-2024 07:53:00,,49020,2357676988,2590980393
224477,5,144919,06-01-2024 12:24:07,,32753,388541711,511585000
224240,5,627930,06-01-2024 12:19:02,,33058,142059794,185203798
229630,5,835910,06-01-2024 15:59:32,,19828,555959997,558723584
233287,5,866032,06-01-2024 18:22:14,,11266,343239415,459509908
233003,5,230414,06-01-2024 18:18:08,,11512,338442301,472110441
211820,5,528941,06-01-2024 03:57:40,,63140,558693249,829218256
227867,5,911487,06-01-2024 14:41:47,,24493,297964271,297967908
223976,5,654607,06-01-2024 12:03:02,,34018,426446885,533802137
225701,5,556176,06-01-2024 13:13:28,,29792,702297187,870477271
213783,5,724133,06-01-2024 05:14:53,,58507,551953371,634052732
230325,5,824273,06-01-2024 16:26:02,,18238,695310566,971046643
233288,5,845774,06-01-2024 18:20:16,,11384,538785381,775127082
227381,5,215524,06-01-2024 14:27:38,,25342,987257121,1324223019
231088,5,689305,06-01-2024 16:55:05,,16495,216527873,300961705
220768,5,207632,06-01-2024 09:59:54,,41406,1627501176,2371928188
220036,5,671628,06-01-2024 09:29:35,,43225,150521342,185483267
229862,5,610904,06-01-2024 16:07:11,,19369,1660049432,1963633953
217357,5,929140,06-01-2024 07:30:01,,50399,1660200655,2422439414
230835,5,67043,06-01-2024 16:46:28,,17012,21668045,30653284
228872,5,646306,06-01-2024 15:23:47,,21973,439985046,444369987
234845,5,348672,06-01-2024 19:24:33,,7527,1939846744,3680664029
236888,5,462313,06-01-2024 20:40:57,,2943,198777228,465559728
230836,5,888304,06-01-2024 16:42:54,,17226,295756604,374347083
234052,5,136078,06-01-2024 18:57:03,,9177,220264333,313923018
237427,5,112727,06-01-2024 21:05:14,,1486,131509400,180927653
226392,5,235652,06-01-2024 13:47:29,,27751,511415221,598357011
213567,5,227175,06-01-2024 05:01:27,,59313,12102598768,23728582135
227640,5,787236,06-01-2024 14:33:15,,25005,429251415,541455138
237428,5,353431,06-01-2024 21:03:11,,1609,139820832,144667059
225929,5,845711,06-01-2024 13:29:56,,28804,445704450,449719418
234053,5,408919,06-01-2024 18:53:32,,9388,545543862,610891111
229863,5,106283,06-01-2024 16:03:41,,19579,55596652,77616693
226393,5,796293,06-01-2024 13:42:09,,28071,664678807,845104169
223977,5,517181,06-01-2024 12:06:59,,33781,11950886,14185664
230837,5,993519,06-01-2024 16:48:38,,16882,1321176441,1510926951
218563,5,419575,06-01-2024 08:29:46,,46814,2367127529,2847411852
237429,5,182343,06-01-2024 21:07:11,,1369,146867205,199325788
237430,5,514852,06-01-2024 21:09:04,,1256,25598610,26874002
229632,5,349668,06-01-2024 15:59:31,,19829,1036859531,1285583682
224478,5,807445,06-01-2024 12:27:23,,32557,290490290,402515955
221535,5,560582,06-01-2024 10:22:35,,40045,963465396,978183722
215560,5,510433,06-01-2024 06:24:01,,54359,2983555379,3276648240
230838,5,741465,06-01-2024 16:41:16,,17324,100418124,107850497
232762,5,667530,06-01-2024 18:09:57,,12003,6515328,8381350
228612,5,614645,06-01-2024 15:15:27,,22473,310066588,387735167
236405,5,122114,06-01-2024 20:25:59,,3841,59614858,65242656
232516,5,992989,06-01-2024 17:55:25,,12875,184624461,218756538
221274,5,969765,06-01-2024 10:11:55,,40685,1252347146,1254303692
233803,5,395928,06-01-2024 18:47:52,,9728,1424405593,1624124670
226394,5,610508,06-01-2024 13:47:07,,27773,980899329,1096557706
228613,5,212221,06-01-2024 15:10:44,,22756,421531559,547030384
228614,5,229248,06-01-2024 15:14:13,,22547,1007136066,1171262559
225702,5,195127,06-01-2024 13:17:51,,29529,1057491510,1103578846
235357,5,614793,06-01-2024 19:43:03,,6417,121039327,136038012
234588,5,530374,06-01-2024 19:16:04,,8036,545267056,664673498
220037,5,82769,06-01-2024 09:21:51,,43689,1715634541,1912387128
235659,5,913461,06-01-2024 19:52:53,,5827,71593793,72100426
225703,5,869865,06-01-2024 13:15:32,,29668,2722064702,3787585632
227641,5,255070,06-01-2024 14:34:36,,24924,1633187306,1862567497
219038,5,211090,06-01-2024 08:45:40,,45860,792122064,821366632
224976,5,908565,06-01-2024 12:48:11,,31309,6659044943,12702721901
237931,5,345316,06-01-2024 21:20:14,,586,8815791,10883995
227383,5,299685,06-01-2024 14:21:50,,25690,89214187,113319590
209542,5,942141,06-01-2024 02:23:52,06-01-2024 21:26:24,68552,1243894016,1319108649
214826,5,24324,06-01-2024 05:54:31,,56129,4694726396,4742607511
223222,5,581586,06-01-2024 11:31:19,,35921,329131725,466588717
232517,5,444979,06-01-2024 17:51:20,,13120,43924546,46769479
215059,5,105319,06-01-2024 06:00:48,,55752,473956775,541644685
232518,5,877052,06-01-2024 17:56:28,,12812,295677868,389485252
231569,5,50093,06-01-2024 17:11:37,,15503,194005902,290893791
228873,5,830479,06-01-2024 15:20:45,,22155,8110258892,17384162057
215060,5,79895,06-01-2024 06:08:07,,55313,1314692845,1569633384
227384,5,412727,06-01-2024 14:25:53,,25447,1385664973,1486536891
219523,5,875746,06-01-2024 09:02:15,,44865,220750886,310793214
236889,5,228426,06-01-2024 20:41:44,,2896,932026899,2093823015
236890,5,340183,06-01-2024 20:44:00,,2760,64088073,65770568
217831,5,395331,06-01-2024 07:57:28,,48752,547054305,594952164
226395,5,549379,06-01-2024 13:40:30,,28170,207505495,234207911
225704,5,631668,06-01-2024 13:13:03,,29817,338821886,425975785
236406,5,523043,06-01-2024 20:20:56,,4144,15387051,15557656
227868,5,466993,06-01-2024 14:47:56,,24124,564944208,603457321
225705,5,964459,06-01-2024 13:11:55,,29885,65848984,87691267
210555,5,626572,06-01-2024 03:00:39,,66561,740145346,1009674299
222253,5,438346,06-01-2024 10:56:01,,38039,717861406,755952334
225931,5,37244,06-01-2024 13:21:10,,29330,670400835,698414856
217358,5,563249,06-01-2024 07:33:38,,50182,1509647459,1684557037
236647,5,957786,06-01-2024 20:34:38,,3322,89436378,130802974
224977,5,11014,06-01-2024 12:41:36,,31704,1342310810,1836682473
214581,5,523248,06-01-2024 05:47:32,,56548,729916336,952732125
234846,5,691163,06-01-2024 19:23:39,,7581,2145516,2297732
233289,5,615199,06-01-2024 18:24:30,,11130,323922629,372962897
225932,5,687234,06-01-2024 13:28:36,,28884,73900220,78036769
223476,5,345278,06-01-2024 11:47:35,,34945,799768350,845065361
234305,5,133542,06-01-2024 19:08:03,,8517,342836885,425276806
231813,5,739059,06-01-2024 17:20:15,,14985,340676291,496452588
214828,5,144736,06-01-2024 05:55:26,,56074,2969479807,3077028675
233804,5,78685,06-01-2024 18:48:48,,9672,2419589792,7214196667
228616,5,665386,06-01-2024 15:18:49,,22271,691049616,863733112
226157,5,404496,06-01-2024 13:33:10,,28610,2419390149,2993460569
227143,5,455470,06-01-2024 14:15:07,,26093,725694567,860690881
226158,5,844927,06-01-2024 13:32:05,,28675,2279628706,3094252615
225436,5,172458,06-01-2024 13:00:16,,30584,576296720,685319472
223477,5,53157,06-01-2024 11:49:39,,34821,5953350209,12734557531
228874,5,350678,06-01-2024 15:23:11,,22009,554170739,781896448
226396,5,563225,06-01-2024 13:43:36,,27984,2659106474,2900691576
237670,5,628148,06-01-2024 21:13:33,,987,34299038,36732980
233290,5,138616,06-01-2024 18:26:07,,11033,248596390,294621719
219040,5,126590,06-01-2024 08:48:37,,45683,2972573307,3858421088
220535,5,725860,06-01-2024 09:47:24,,42156,2363949539,2638751238
233291,5,617990,06-01-2024 18:27:52,,10928,642737756,752966746
232763,5,137969,06-01-2024 18:05:37,,12263,338254250,456332393
216841,5,243203,06-01-2024 07:14:15,,51345,191108853,205202885
210558,5,318434,06-01-2024 03:00:30,06-01-2024 21:27:53,66443,670380442,760268615
226397,5,395106,06-01-2024 13:44:52,,27908,71175069,88545712
231814,5,731577,06-01-2024 17:24:03,,14757,371456184,518804484
229124,5,47939,06-01-2024 15:38:46,06-01-2024 21:25:15,20789,201663596,283151350
237932,5,47939,06-01-2024 21:26:35,,205,3068130,4334368
232065,5,229465,06-01-2024 17:31:06,,14334,721288032,1064870666
209803,5,536202,06-01-2024 02:35:51,,68049,2151270404,3093642559
228875,5,608607,06-01-2024 15:25:51,,21849,182617372,216752173
234590,5,779350,06-01-2024 19:16:47,,7993,377733943,381449740
226890,5,503473,06-01-2024 14:07:57,,26523,345290654,514380617
218796,5,33741,06-01-2024 08:33:36,,46584,723592411,726316625
213784,5,650407,06-01-2024 05:17:08,06-01-2024 21:24:14,58026,2174835353,2586149806
221020,5,257377,06-01-2024 10:08:21,,40899,3041163777,4102181845
222988,5,282965,06-01-2024 11:26:13,,36227,12590099586,26614213152
221768,5,443317,06-01-2024 10:35:10,,39290,598592400,613435246
228617,5,719358,06-01-2024 15:13:45,,22575,10309473726,28434279781
220038,5,645751,06-01-2024 09:22:41,,43639,1860685599,2669880396
236891,5,163429,06-01-2024 20:49:23,,2437,75121267,79451005
218797,5,967378,06-01-2024 08:33:41,,46579,722884049,1083587453
215799,5,841772,06-01-2024 06:30:06,06-01-2024 21:23:15,53589,375763570,558645542
237933,5,841772,06-01-2024 21:24:20,,340,2151402,2199805
232066,5,686947,06-01-2024 17:32:17,,14263,21951995,22435690
