IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,42767,9552115800,27739888577
135758,4,435169,02-01-2024 23:54:19,,17141,105189932,121605820
145518,4,473015,03-01-2024 04:33:35,,385,29991611,38252393
136833,4,973188,03-01-2024 00:21:04,,15536,260677576,385085146
136834,4,430742,03-01-2024 00:24:42,,15318,610819334,711045076
142057,4,494934,03-01-2024 02:50:28,,6572,242511662,307518304
144832,4,802014,03-01-2024 04:15:29,,1471,75956395,86605305
145180,4,981952,03-01-2024 04:20:23,,1177,97389931,99606703
132623,4,35306,02-01-2024 22:23:42,,22578,228723333,329995995
118251,4,829648,02-01-2024 15:32:11,,47269,730336874,819160532
135759,4,500585,02-01-2024 23:57:00,,16980,46730624,60481904
136091,4,298834,03-01-2024 00:02:25,,16655,67766563,99436378
138247,4,632915,03-01-2024 01:08:58,,12662,75076081,85856016
116891,4,551837,02-01-2024 14:51:21,,49719,2428495567,2496233438
140686,4,609891,03-01-2024 02:19:19,03-01-2024 04:32:32,7993,42252052,58144876
143780,4,138793,03-01-2024 03:45:00,,3300,202549540,241497246
134372,4,59303,02-01-2024 23:16:16,,19424,1741329007,2265068401
124945,4,76336,02-01-2024 18:44:24,,35736,301053879,305511465
118942,4,903206,02-01-2024 15:54:44,,45916,1180121363,1314965155
130882,4,231632,02-01-2024 21:32:40,,25640,92838265,109032653
141758,4,301818,03-01-2024 02:40:59,,7141,94100706,126693903
144474,4,370387,03-01-2024 04:01:14,,2326,13600907,19844599
140687,4,348436,03-01-2024 02:18:08,,8512,128757925,169567789
144475,4,181400,03-01-2024 04:07:27,,1953,68089331,90283087
136461,4,604178,03-01-2024 00:17:01,,15779,179409623,224477392
112337,4,498732,02-01-2024 12:46:36,,57204,1192773524,1778655468
139956,4,511940,03-01-2024 01:57:02,,9778,234336162,258387393
115480,4,908566,02-01-2024 14:13:53,,51967,22338217612,50470024737
114032,4,463693,02-01-2024 13:34:11,,54349,1460754993,2008639045
125662,4,168559,02-01-2024 19:04:03,,34557,720746272,731067687
128463,4,293538,02-01-2024 20:23:52,,29768,749750605,943761661
121061,4,342917,02-01-2024 16:50:37,,42563,132665275,175390154
119959,4,932605,02-01-2024 16:24:48,,44112,353031432,489780515
141066,4,362854,03-01-2024 02:28:25,,7895,45890949,60274211
137166,4,225457,03-01-2024 00:36:42,,14598,383718414,506241421
143448,4,359902,03-01-2024 03:37:33,,3747,150209768,179203443
123865,4,483087,02-01-2024 18:12:42,,37638,1424192083,1746936899
134023,4,499595,02-01-2024 23:05:43,,20057,181589385,217469190
138925,4,125815,03-01-2024 01:26:54,,11586,373744992,475458341
139599,4,512262,03-01-2024 01:47:52,,10328,350856908,421186517
140688,4,952611,03-01-2024 02:11:34,,8906,42939427,48810219
145181,4,351896,03-01-2024 04:25:45,,855,47327794,67226862
127761,4,425284,02-01-2024 20:00:35,,31165,930394026,960987527
122822,4,516969,02-01-2024 17:42:06,,39474,3250314745,4160448089
143449,4,549457,03-01-2024 03:35:50,,3850,166019047,209016453
119960,4,651529,02-01-2024 16:28:54,,43866,15999362905,30808065559
124233,4,954194,02-01-2024 18:26:38,,36802,411140220,539404574
136462,4,619336,03-01-2024 00:19:56,,15604,140062112,168591249
145519,4,766995,03-01-2024 04:35:38,,262,1444242,1554058
110565,4,16164,02-01-2024 11:57:25,,60155,1109523581,1632982028
121782,4,73516,02-01-2024 17:19:47,,40813,14561420697,29821784251
132624,4,118191,02-01-2024 22:22:25,,22655,608411889,827976518
145520,4,448948,03-01-2024 04:39:29,,31,497838,721432
118253,4,821512,02-01-2024 15:35:55,,47045,12492672887,27564321970
138594,4,725889,03-01-2024 01:11:56,,12484,722310504,935095527
144833,4,758034,03-01-2024 04:11:02,,1738,56198344,58005028
119633,4,967766,02-01-2024 16:18:00,,44520,2240694861,3129885873
142405,4,536492,03-01-2024 03:02:50,,5830,213825684,220133808
144123,4,510601,03-01-2024 03:59:05,,2455,221771410,252088676
129439,4,144919,02-01-2024 20:55:55,,27845,2282676021,2398397839
137539,4,116494,03-01-2024 00:45:15,,14085,242748572,362255247
140322,4,627930,03-01-2024 02:02:17,,9463,23417483,32831281
131547,4,835910,02-01-2024 21:58:33,,24087,483893810,589325529
110566,4,866032,02-01-2024 11:55:23,,60277,581949798,736695498
128116,4,94561,02-01-2024 20:19:42,,30018,3172366422,4309382881
142058,4,797566,03-01-2024 02:53:33,,6387,1833526035,4377130293
132270,4,230414,02-01-2024 22:13:45,,23175,682928251,917106271
137540,4,954413,03-01-2024 00:43:38,,14182,226805283,274518846
115830,4,911487,02-01-2024 14:25:29,,51271,1128725610,1653272828
142406,4,53148,03-01-2024 03:04:36,,5724,207817955,286722860
123160,4,689106,02-01-2024 17:52:20,,38860,1212215874,1652405068
137898,4,298975,03-01-2024 00:57:12,,13368,269490956,401191140
142788,4,654607,03-01-2024 03:19:17,,4843,27337387,36304969
125301,4,556176,02-01-2024 18:57:08,,34972,244327625,353085463
134697,4,889850,02-01-2024 23:26:28,,18812,200694811,202533293
140689,4,596336,03-01-2024 02:14:23,,8737,362383154,466183718
137541,4,700909,03-01-2024 00:42:51,,14229,200776125,232657392
140690,4,824273,03-01-2024 02:16:38,,8602,177452452,183671598
126366,4,625704,02-01-2024 19:25:02,,33298,9196133143,17803778193
127077,4,904587,02-01-2024 19:49:17,,31843,90856183,99439947
140691,4,436860,03-01-2024 02:17:54,,8526,270501052,379522688
123161,4,610904,02-01-2024 17:59:36,03-01-2024 04:39:20,38384,3109178114,3201581952
127391,4,81189,02-01-2024 19:52:32,,31648,566337774,755716624
131929,4,499074,02-01-2024 22:08:03,,23517,198963890,236085978
138595,4,432884,03-01-2024 01:15:25,,12275,497255766,726090820
114761,4,458539,02-01-2024 13:53:41,,53179,491258442,666452659
118943,4,67043,02-01-2024 15:53:07,,46013,89821820,121792601
135054,4,963989,02-01-2024 23:37:51,,18129,84439990,112236424
127078,4,462313,02-01-2024 19:49:03,,31857,3500718153,8802647679
139957,4,888304,03-01-2024 01:53:07,,10013,1001302825,1488512113
138926,4,136078,03-01-2024 01:23:05,,11815,306536177,316819159
131548,4,112727,02-01-2024 21:59:58,,24002,170826019,221997561
140692,4,235652,03-01-2024 02:11:29,,8911,154842021,155051822
136463,4,227175,03-01-2024 00:19:46,,15614,2429096807,4754900587
119961,4,810734,02-01-2024 16:28:34,,43886,6478480132,13023373803
117217,4,353431,02-01-2024 15:07:14,,48766,2004397785,2498101183
112969,4,7674,02-01-2024 13:04:15,,56145,6425445846,13138158418
141067,4,408919,03-01-2024 02:28:27,,7893,475660224,661191156
144124,4,125933,03-01-2024 03:58:59,,2461,55601077,75286879
131196,4,597204,02-01-2024 21:42:44,,25036,567921783,578797337
116892,4,565493,02-01-2024 14:59:24,,49236,1494397490,1555711281
141405,4,517181,03-01-2024 02:32:28,,7652,5620669,7977276
124234,4,980872,02-01-2024 18:20:01,,37199,926658197,1031552845
134699,4,993519,02-01-2024 23:27:43,,18737,1717656995,1824309317
123497,4,942426,02-01-2024 18:09:10,,37850,855277857,978118933
129105,4,211576,02-01-2024 20:44:23,,28537,2544585794,3205400676
142059,4,93846,03-01-2024 02:54:45,,6315,3638771876,7354431864
131549,4,466826,02-01-2024 21:56:58,,24182,3512582503,10135192311
119634,4,303611,02-01-2024 16:16:34,,44606,655293535,730903770
134700,4,349668,02-01-2024 23:22:11,,19069,1072032917,1263490969
138927,4,807445,03-01-2024 01:28:51,,11469,167211446,200496556
134025,4,906979,02-01-2024 23:09:16,,19844,218052469,320830456
123867,4,703814,02-01-2024 18:11:48,,37692,920734668,1143218500
144834,4,228580,03-01-2024 04:11:03,,1737,24835467,29657855
135760,4,231821,02-01-2024 23:58:22,,16898,277633758,338856992
121448,4,659074,02-01-2024 17:04:31,,41729,542890868,586341879
128117,4,122114,02-01-2024 20:18:59,,30061,854510273,932183427
110568,4,803731,02-01-2024 11:51:04,,60536,769938323,794509741
129821,4,183822,02-01-2024 21:05:24,,27276,1089992459,1393770140
144125,4,628721,03-01-2024 03:51:50,,2890,180567954,251996914
144835,4,69233,03-01-2024 04:19:53,,1207,57750282,65320679
118944,4,969765,02-01-2024 15:58:33,,45687,1010112687,1324487378
136464,4,312430,03-01-2024 00:18:18,,15702,553009447,706820603
135761,4,461952,02-01-2024 23:52:37,,17243,374661905,379321503
121064,4,95015,02-01-2024 16:55:11,,42289,940545260,1149492839
134701,4,212221,02-01-2024 23:22:55,,19025,584130157,630641867
109143,4,265683,02-01-2024 11:17:51,,62529,22683024169,48225068958
134702,4,229248,02-01-2024 23:20:47,,19153,1525723291,1942478728
140693,4,614793,03-01-2024 02:15:27,,8673,102190789,135927565
124947,4,297365,02-01-2024 18:49:12,,35448,289957690,423970615
127079,4,972746,02-01-2024 19:42:02,,32278,476827343,488027433
142060,4,837903,03-01-2024 02:54:10,,6350,24845616,30199232
112971,4,600320,02-01-2024 13:04:50,,56110,9911896285,23415209297
139601,4,816764,03-01-2024 01:41:51,,10689,498439478,554440072
117565,4,446143,02-01-2024 15:16:18,,48222,905862699,1158393932
125303,4,983671,02-01-2024 18:50:29,,35371,862690322,1180506410
140323,4,234580,03-01-2024 02:09:48,,9012,216560948,253420634
144126,4,41817,03-01-2024 03:55:58,,2642,74980758,81546010
124235,4,832822,02-01-2024 18:22:52,,37028,678181548,887403511
136094,4,259155,03-01-2024 00:09:50,,16210,1115615833,2782164439
121065,4,211090,02-01-2024 16:53:54,,42366,859387387,1242399742
123498,4,858093,02-01-2024 18:08:59,,37861,878902879,1026455024
115483,4,966970,02-01-2024 14:18:04,,51716,17161617383,42364907442
119635,4,961606,02-01-2024 16:10:56,,44944,19303805508,45972566966
133304,4,581586,02-01-2024 22:47:15,,21165,361576168,521943817
144127,4,26105,03-01-2024 03:56:03,,2637,80438717,110915173
138248,4,960325,03-01-2024 01:03:33,,12987,3831127827,7451463811
136095,4,658656,03-01-2024 00:03:37,,16583,4228766,4736883
119962,4,848029,02-01-2024 16:21:31,,44309,241480911,253275669
144836,4,347579,03-01-2024 04:16:13,,1427,13317137,19779265
127080,4,820927,02-01-2024 19:40:01,,32399,232086726,265017571
144128,4,105319,03-01-2024 03:59:10,,2450,6476623,6629817
131551,4,181161,02-01-2024 21:53:00,,24420,197916213,240068729
129107,4,412727,02-01-2024 20:47:58,,28322,2224919596,3324358555
139602,4,341996,03-01-2024 01:42:59,,10621,2319826697,5119322776
139255,4,371094,03-01-2024 01:34:09,,11151,512259404,591412954
121066,4,228426,02-01-2024 16:58:52,,42068,10344788054,26115498116
145182,4,549379,03-01-2024 04:25:39,,861,4939940,6406886
136836,4,475283,03-01-2024 00:24:19,,15341,260323947,370877547
123163,4,122399,02-01-2024 17:56:28,,38612,433991931,647559257
144129,4,959048,03-01-2024 03:59:03,,2457,36878562,48210563
133694,4,959433,02-01-2024 22:59:01,,20459,1123495410,1378293427
119291,4,523043,02-01-2024 16:03:25,,45395,711957649,991599695
132625,4,457514,02-01-2024 22:24:39,,22521,362848130,496019307
141068,4,212255,03-01-2024 02:29:58,,7802,617254297,643832573
110926,4,964459,02-01-2024 12:01:11,,59929,1080244633,1106473931
121450,4,626572,02-01-2024 17:05:00,,41700,598657165,670649236
129108,4,445162,02-01-2024 20:40:12,,28788,813711094,1039224885
110214,4,863438,02-01-2024 11:44:03,,60957,563216602,725262963
143450,4,736913,03-01-2024 03:33:36,,3984,278797318,281556252
136467,4,438346,03-01-2024 00:13:54,,15966,60073762,87210400
140324,4,717664,03-01-2024 02:09:18,,9042,216425469,270020911
139959,4,357649,03-01-2024 01:59:17,,9643,825849876,1009011741
143451,4,825496,03-01-2024 03:38:35,,3685,4439286,5711085
143090,4,789464,03-01-2024 03:21:25,,4715,151917750,165028809
138249,4,901214,03-01-2024 01:04:50,,12910,720287576,1042320617
132953,4,37244,02-01-2024 22:33:17,,22003,483669869,597770593
137167,4,682063,03-01-2024 00:39:35,,14425,250635974,299106638
122478,4,635542,02-01-2024 17:33:10,,40010,1579578212,1882510123
144837,4,379756,03-01-2024 04:11:46,,1694,44663835,59444989
121451,4,48935,02-01-2024 17:08:20,,41500,604603959,814834575
130883,4,769491,02-01-2024 21:32:18,,25662,330307749,428418118
138596,4,83046,03-01-2024 01:19:42,,12018,286988727,364826770
115097,4,517249,02-01-2024 14:03:04,,52616,1310205268,1652168215
118604,4,508008,02-01-2024 15:46:21,,46419,1430202571,1978612271
123164,4,484703,02-01-2024 17:58:51,,38469,1176160110,1624097490
122824,4,249037,02-01-2024 17:48:24,,39096,710222447,739286731
115098,4,336798,02-01-2024 14:05:00,,52500,250017431,343904427
109833,4,253628,02-01-2024 11:32:19,,61661,1998509276,2300958865
130528,4,75702,02-01-2024 21:23:31,,26189,655270423,952924240
127393,4,20144,02-01-2024 19:59:15,,31245,1216218778,1735805412
133305,4,335158,02-01-2024 22:48:03,,21117,105425520,108085123
145521,4,815989,03-01-2024 04:33:18,,402,602913,880773
122825,4,615199,02-01-2024 17:43:58,,39362,679943332,851321972
130159,4,807269,02-01-2024 21:11:55,,26885,440026567,484511758
142407,4,687234,03-01-2024 03:03:30,,5790,3563729,4915453
144838,4,957538,03-01-2024 04:14:37,,1523,22222364,29387772
129823,4,407509,02-01-2024 21:09:26,,27034,525035089,539276614
