IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||2689|459418000|648476752
312735|2|487988|07/01/2024 15:39:21||6639|2353867056|3299307640
308187|2|405387|07/01/2024 13:05:43||15857|1359498272|1936546016
293221|2|430742|07/01/2024 04:42:43||46037|11779582808|13471328744
288447|2|766292|07/01/2024 02:05:15||55485|10167239688|10433239520
308814|2|280876|07/01/2024 13:24:16||14744|20665470832|53975383216
312736|2|339646|07/01/2024 15:36:38|07/01/2024 17:21:17|6279|216039024|307327088
312132|2|494934|07/01/2024 15:15:34||8066|655153992|686605984
287824|2|125301|07/01/2024 01:46:15||56625|1393344840|1934642728
302412|2|122906|07/01/2024 09:55:18||27282|25591938328|65060113544
302118|2|618220|07/01/2024 09:48:15|07/01/2024 17:21:05|27170|40990110048|105889147824
309126|2|611032|07/01/2024 13:38:41||13879|1815064968|2112472016
309127|2|9489|07/01/2024 13:38:26||13894|8489442024|12075866472
305705|2|609891|07/01/2024 11:48:54||20466|1019548880|1300069944
293836|2|562011|07/01/2024 05:05:48||44652|3731411256|5414244688
292330|2|472408|07/01/2024 04:17:01||47579|16929778096|17808361088
295637|2|556799|07/01/2024 06:05:23||41077|66046659432|169938876176
308815|2|346323|07/01/2024 13:22:59||14821|2089794120|2781677160
310034|2|997688|07/01/2024 14:04:15||12345|6744543840|7154661976
308188|2|469942|07/01/2024 13:00:18||16182|22580214768|48407288936
311580|2|478526|07/01/2024 14:56:24||9216|3012072384|3100208624
311243|2|405728|07/01/2024 14:46:02||9838|588187064|843769016
312443|2|26885|07/01/2024 15:24:07||7553|944812616|968550632
304523|2|864485|07/01/2024 11:09:02||22858|2924556848|4252208240
290297|2|605701|07/01/2024 03:02:14||52066|118812412656|263479427136
292922|2|992813|07/01/2024 04:38:52||46268|4612556448|6791645392
284206|2|432476|06/01/2024 23:49:40|07/01/2024 17:24:42|63302|12181057776|15366774208
299722|2|463693|07/01/2024 08:23:38||32782|7875470856|8506006192
305430|2|970347|07/01/2024 11:31:03||21537|2706885264|3262029936
312737|2|604426|07/01/2024 15:35:07||6893|520880192|725827928
305431|2|208785|07/01/2024 11:30:00||21600|3306664824|4883205088
313039|2|567695|07/01/2024 15:42:52||6428|3328396104|3541596336
288748|2|337430|07/01/2024 02:11:07||55133|100352139456|208032542016
313343|2|308457|07/01/2024 15:53:49||5771|3304815240|4580812712
314534|2|565003|07/01/2024 16:39:18||3042|45687240|63025368
313344|2|131649|07/01/2024 15:50:47||5953|4224983936|4691494408
307230|2|915091|07/01/2024 12:36:23||17617|1462643472|1981462120
308816|2|548938|07/01/2024 13:21:52||14888|1768653912|2380093824
306920|2|653324|07/01/2024 12:29:40||18020|2970908688|3509330520
303291|2|208316|07/01/2024 10:22:00||25680|401355368|597326280
314862|2|425284|07/01/2024 16:43:40||2780|721904184|828788032
312444|2|936127|07/01/2024 15:27:35||7345|406055968|523254960
304820|2|300533|07/01/2024 11:12:56||22624|5950827096|7832361384
300295|2|837222|07/01/2024 08:42:57||31623|19925311152|22702040776
295334|2|252120|07/01/2024 05:55:06||41694|22337883184|23906645760
304821|2|493679|07/01/2024 11:19:51||22209|7078011664|10105505584
297366|2|43912|07/01/2024 07:03:39||37581|2588051736|3492767944
311581|2|992181|07/01/2024 14:53:49||9371|1140407064|1196159512
296796|2|88468|07/01/2024 06:49:42||38418|35813186904|67254149160
292033|2|29940|07/01/2024 04:00:26||48574|67073020464|148437062024
313923|2|446301|07/01/2024 16:15:48||4452|2076991736|2656725592
309742|2|488559|07/01/2024 13:52:59||13021|3821824176|5501390552
301833|2|434325|07/01/2024 09:32:32||28648|2977187112|4383930352
289975|2|449082|07/01/2024 02:59:26||52234|5637868584|6057215208
303883|2|721292|07/01/2024 10:42:56||24424|71332203888|140260225040
312738|2|276427|07/01/2024 15:30:59||7141|1452102984|1853987048
307853|2|812188|07/01/2024 12:54:25||16535|2762282480|3104312472
293222|2|510601|07/01/2024 04:40:31||46169|9294787184|11632683336
313345|2|705237|07/01/2024 15:54:38||5722|448445112|469740192
312739|2|797683|07/01/2024 15:36:22||6818|909471224|1137572512
309128|2|247386|07/01/2024 13:35:50||14050|1439387960|1710928936
315482|2|189250|07/01/2024 17:01:14||1726|5915088|6292680
303884|2|759217|07/01/2024 10:40:04||24596|17148702872|23047764104
314535|2|310379|07/01/2024 16:37:58||3122|75163856|95356288
288449|2|94561|07/01/2024 02:01:22||55718|21756633264|22434759496
298505|2|996686|07/01/2024 07:46:23||35017|98195539048|211005942280
296797|2|968650|07/01/2024 06:47:54||38526|59580522184|144695074848
316106|2|797566|07/01/2024 17:26:55||185|383559480|1006495832
307548|2|364651|07/01/2024 12:47:15||16965|1261547976|1409518824
313635|2|954413|07/01/2024 16:01:42||5298|841663656|865277024
310647|2|767920|07/01/2024 14:20:00||11400|1568887384|1881039104
315183|2|215365|07/01/2024 16:57:28||1952|7738704840|17647525168
296798|2|767881|07/01/2024 06:49:57||38403|4674469048|6431645736
297091|2|220928|07/01/2024 06:55:45||38055|6047885880|8783853856
314863|2|149309|07/01/2024 16:40:07||2993|361698152|462415592
304524|2|540595|07/01/2024 11:03:49||23171|1170224936|1490275312
290578|2|124688|07/01/2024 03:12:54||51426|23834375416|25252882840
310035|2|596336|07/01/2024 14:02:38||12442|6776235504|8817440432
307549|2|52540|07/01/2024 12:41:18||17322|11287297544|14744425816
297368|2|635705|07/01/2024 07:03:06||37614|134417280224|327829525368
307854|2|915594|07/01/2024 12:55:27||16473|2094947792|2799720352
306921|2|436860|07/01/2024 12:26:41||18199|7128053304|9028649952
281853|2|333429|06/01/2024 22:23:21||68799|13823818704|17239792056
308817|2|648621|07/01/2024 13:26:24||14616|2282973416|3227130832
292924|2|940979|07/01/2024 04:35:58||46442|1444266888|1483331304
283949|2|245891|06/01/2024 23:39:06|07/01/2024 17:26:37|64051|79237120376|195932973336
316107|2|123297|07/01/2024 17:28:53||67|973464|1234496
304525|2|887467|07/01/2024 11:03:29||23191|2032070648|2676272008
316108|2|421930|07/01/2024 17:20:51||549|29301416|43390744
292331|2|799079|07/01/2024 04:11:33||47907|12533154112|18793636824
303013|2|544228|07/01/2024 10:11:32||26308|5871751024|7141395672
316109|2|336279|07/01/2024 17:25:52||248|28716744|29689336
303014|2|92204|07/01/2024 10:11:49||26291|69615348680|177779652320
310933|2|504473|07/01/2024 14:31:09||10731|597749920|865296016
294437|2|509938|07/01/2024 05:26:08||43432|106726546624|226820020744
301535|2|574069|07/01/2024 09:25:56||29044|1110917576|1524367360
308818|2|888136|07/01/2024 13:21:24||14916|2098223592|2880030344
280292|2|834429|06/01/2024 21:38:39|07/01/2024 17:28:03|71364|23784133424|23873550552
316110|2|834429|07/01/2024 17:29:15||45|2718472|3071616
293536|2|754699|07/01/2024 04:58:24||45096|2773224424|3126712904
314536|2|703814|07/01/2024 16:37:15||3165|609641424|890292792
310648|2|418030|07/01/2024 14:23:51||11169|3464877136|4619943000
308189|2|659074|07/01/2024 13:05:56||15844|4055861200|4176725064
308515|2|502461|07/01/2024 13:15:26||15274|2561895560|3156176512
296222|2|183822|07/01/2024 06:23:31||39989|16701831672|17220886144
306922|2|709087|07/01/2024 12:27:08||18172|1074231944|1075627112
308819|2|315218|07/01/2024 13:25:21||14679|711709008|955872288
308516|2|212432|07/01/2024 13:16:34||15206|3026620768|3565466648
304189|2|580866|07/01/2024 10:56:43||23597|3176651072|4023790496
290873|2|205399|07/01/2024 03:20:47||50953|147691493328|407437086376
313040|2|290754|07/01/2024 15:49:09||6051|1105513184|1180703928
303015|2|845280|07/01/2024 10:14:31||26129|9866364272|14732639904
308820|2|265683|07/01/2024 13:21:46||14894|39721991880|105882507840
296510|2|806851|07/01/2024 06:36:27||39213|663250448|760354960
312445|2|644426|07/01/2024 15:27:52||7328|15746111648|46257257992
304190|2|876577|07/01/2024 10:58:32||23488|9060347936|10340187768
294438|2|714690|07/01/2024 05:22:16||43664|58800443672|161432293976
314864|2|972746|07/01/2024 16:43:49||2771|376878464|493494080
312446|2|341033|07/01/2024 15:22:57||7623|2539752128|3167969776
307855|2|477143|07/01/2024 12:50:55||16745|34487903928|66671561720
294144|2|816764|07/01/2024 05:11:18||44322|15781733952|21889208576
304822|2|260804|07/01/2024 11:10:23||22777|1212830368|1335821184
286955|2|661111|07/01/2024 01:12:56||58624|37311160888|42020498176
301536|2|832822|07/01/2024 09:21:34||29306|4971358680|5352157192
300296|2|259155|07/01/2024 08:41:42||31698|29203605952|57212147528
288451|2|199876|07/01/2024 02:01:15||55725|13041305408|13449316952
315483|2|409525|07/01/2024 17:07:47||1333|50276888|59548480
305991|2|718825|07/01/2024 11:58:15||19905|134120184|148042288
290579|2|80791|07/01/2024 03:19:04||51056|11894565944|17530562144
315800|2|561902|07/01/2024 17:11:13||1127|488986208|496949440
303292|2|966970|07/01/2024 10:22:56||25624|82687262888|185583052008
314190|2|519661|07/01/2024 16:28:24||3696|155238592|215027416
297369|2|305067|07/01/2024 07:05:14||37486|3057092472|4364134976
315801|2|538921|07/01/2024 17:17:25||755|136030088|150495032
298507|2|358084|07/01/2024 07:44:10||35150|161833019448|330656593808
306601|2|820927|07/01/2024 12:11:59|07/01/2024 17:27:24|18925|993913944|1249412216
299130|2|732665|07/01/2024 08:03:17||34003|29764921304|38246334200
307551|2|181161|07/01/2024 12:45:54||17046|5010721792|5389551672
295335|2|849123|07/01/2024 05:56:51||41589|1770444944|1952478208
307552|2|783725|07/01/2024 12:48:24||16896|197680720|201284680
307856|2|175065|07/01/2024 12:52:38||16642|13525911528|14740437784
310036|2|678555|07/01/2024 14:09:02||12058|16619661232|31334440592
300024|2|428853|07/01/2024 08:32:08||32272|97224501128|264000094296
304526|2|94176|07/01/2024 11:03:53||23167|12941340864|16694979304
314537|2|418959|07/01/2024 16:38:49||3071|547616496|789852856
315184|2|300384|07/01/2024 16:52:56||2224|4352882168|11396121520
293225|2|757496|07/01/2024 04:46:14||45826|10605056128|12004403888
309455|2|212255|07/01/2024 13:45:58||13442|9705734192|11220771784
298508|2|445162|07/01/2024 07:43:53||35167|6372390800|7146652808
315802|2|913983|07/01/2024 17:14:34||926|1930016304|4755137464
315803|2|568558|07/01/2024 17:18:31||689|87325552|94806672
308190|2|737382|07/01/2024 13:00:16||16184|63527725640|118346563328
305992|2|789464|07/01/2024 11:55:30||20070|2786671424|3152308992
305433|2|368801|07/01/2024 11:34:51||21309|8117904824|8594577128
295955|2|366467|07/01/2024 06:14:53||40507|2415251304|3296060440
307553|2|623194|07/01/2024 12:47:20||16960|16050660096|30765337168
302120|2|336594|07/01/2024 09:47:12||27768|3590245240|4860536480
315185|2|745369|07/01/2024 16:59:05||1855|221437416|285108840
313636|2|399819|07/01/2024 16:00:06||5394|104266464|142495208
309743|2|867261|07/01/2024 13:54:05||12955|3723952184|4192433288
309129|2|947578|07/01/2024 13:34:03||14157|2209823232|2993577048
312740|2|20144|07/01/2024 15:32:28||7052|2763089632|3200021128
304527|2|582111|07/01/2024 11:06:05||23035|29484662560|84031644232
309744|2|746001|07/01/2024 13:59:46||12614|7959272|10006464
299131|2|279936|07/01/2024 08:04:31||33929|7830011648|11119939128
311582|2|240765|07/01/2024 14:57:21||9159|635922144|761299136
314538|2|580945|07/01/2024 16:33:50||3370|1011553528|1297238288
310350|2|973502|07/01/2024 14:11:01||11939|4661953112|6405503400
296511|2|8540|07/01/2024 06:35:18||39282|8178581472|8503377256
280916|2|714349|06/01/2024 21:58:38||70282|13308925184|17522648288
310649|2|341545|07/01/2024 14:25:18||11082|34324440200|98981013152
292927|2|866050|07/01/2024 04:38:07||46313|3351261592|3433482720
289067|2|433072|07/01/2024 02:28:38||54082|18672740032|23398685072
310037|2|492557|07/01/2024 14:04:55||12305|1091370952|1229299984
300297|2|345862|07/01/2024 08:41:20||31720|12646515392|17076658032
298197|2|27762|07/01/2024 07:37:30||35550|3438533160|4084367120
299422|2|567880|07/01/2024 08:10:48||33552|2694373080|3726234232
314539|2|626714|07/01/2024 16:30:59||3541|256728512|289032504
313637|2|139028|07/01/2024 16:04:58||5102|9896817536|19575882816
313346|2|783494|07/01/2024 15:55:55||5645|937803784|1348241376
312447|2|152869|07/01/2024 15:21:01||7739|1298570072|1340837456
297093|2|502116|07/01/2024 06:58:30||37890|8496754656|9633358328
314865|2|581960|07/01/2024 16:44:55||2705|168721656|232789232
312133|2|50707|07/01/2024 15:14:15||8145|142269456|189807952
305993|2|350931|07/01/2024 11:53:42||20178|611491600|808462256
300928|2|683328|07/01/2024 09:00:02||30598|17296249280|17444522840
293226|2|546229|07/01/2024 04:44:20||45940|2261933032|2646128200
297954|2|641446|07/01/2024 07:25:17||36283|5587585640|6859551072
296802|2|179308|07/01/2024 06:43:28||38792|7951044152|9255992944
308191|2|542421|07/01/2024 13:08:16||15704|1062614704|1329695088
310038|2|824903|07/01/2024 14:08:04||12116|5053880328|6697425800
305994|2|714426|07/01/2024 11:51:16||20324|1768508544|2298168344
312134|2|631206|07/01/2024 15:19:13||7847|535771096|777265656
292332|2|900541|07/01/2024 04:10:32||47968|8130233936|10255291480
308821|2|345764|07/01/2024 13:29:51||14409|3699100968|4673328016
299725|2|677000|07/01/2024 08:22:27||32853|11930693648|12608790888
310650|2|878843|07/01/2024 14:23:59||11161|52664016|66672192
311856|2|286276|07/01/2024 15:08:33||8487|2111250832|2411749688
314866|2|321231|07/01/2024 16:48:07||2513|1037256160|1294327656
292333|2|418212|07/01/2024 04:12:17||47863|6020858560|7210763256
310351|2|28195|07/01/2024 14:12:12||11868|337481344|421008144
308192|2|853795|07/01/2024 13:01:02||16138|991594032|1053265216
310934|2|371258|07/01/2024 14:31:59||10681|296097360|296284632
290580|2|339993|07/01/2024 03:11:22||51518|31789128448|42198610992
310651|2|984424|07/01/2024 14:28:39||10881|14369548864|28077705312
292928|2|485262|07/01/2024 04:32:36||46644|17570999512|25003515464
310652|2|607938|07/01/2024 14:24:36||11124|266660880|316840200
299423|2|776720|07/01/2024 08:14:29||33331|67831178232|174358636096
293227|2|989221|07/01/2024 04:40:44||46156|4094879504|5541023808
285710|2|148119|07/01/2024 00:34:03||60957|17879029704|21875597352
313041|2|352344|07/01/2024 15:47:02||6178|761144024|916495576
308822|2|460653|07/01/2024 13:21:51||14889|2507992216|2924330176
310935|2|321141|07/01/2024 14:35:13||10487|319026952|385744208
314191|2|14283|07/01/2024 16:22:44||4036|1745281936|1795103504
301538|2|714256|07/01/2024 09:23:17||29203|45655599176|120270493408
315186|2|292356|07/01/2024 16:51:34||2306|1141993216|1203003840
304823|2|642416|07/01/2024 11:10:33||22767|2792972992|3236554728
287245|2|414277|07/01/2024 01:29:10||57650|84628168952|218062605584
297370|2|754155|07/01/2024 07:02:53||37627|5218598664|5632390848
292929|2|384201|07/01/2024 04:35:04||46496|5880330016|7044383928
314192|2|133963|07/01/2024 16:20:54||4146|879932352|1028664568
311583|2|37174|07/01/2024 14:51:36||9504|1817645064|2667063032
314193|2|232432|07/01/2024 16:20:11||4189|2142235000|2516307776
300025|2|147362|07/01/2024 08:39:35||31825|6248506248|7042678896
312448|2|705081|07/01/2024 15:27:12||7368|4757327112|6194268568
291749|2|326300|07/01/2024 03:50:05||49195|16293618216|18270134704
313638|2|926736|07/01/2024 16:03:19||5201|3022253984|3552582304
297656|2|526804|07/01/2024 07:13:51||36969|2504618712|3565346672
291750|2|73575|07/01/2024 03:58:54||48666|625363944|845886472
313639|2|206038|07/01/2024 16:07:37||4943|1512186560|2212105912
307554|2|649734|07/01/2024 12:45:25|07/01/2024 17:23:48|16703|4788276528|7164238856
316111|2|649734|07/01/2024 17:25:03||297|176566320|226889048
313347|2|254858|07/01/2024 15:57:29||5551|164394712|190557160
306923|2|696872|07/01/2024 12:27:38||18142|2873664304|4091331080
295640|2|340086|07/01/2024 06:08:09|07/01/2024 17:25:37|40648|23676888848|23879649440
307555|2|933230|07/01/2024 12:45:29||17071|7044048584|9033842752
305995|2|575288|07/01/2024 11:50:49||20351|2627698488|3516772248
313924|2|219802|07/01/2024 16:17:13||4367|733154144|740514704
311857|2|652535|07/01/2024 15:01:45||8895|627268192|845227488
286315|2|987005|07/01/2024 00:51:46||59894|6860633528|9647160240
297657|2|963014|07/01/2024 07:19:02||36658|6669053704|6687567616
306602|2|157073|07/01/2024 12:19:54||18606|566376456|759565240
300026|2|72141|07/01/2024 08:31:14||32326|3911545120|4872320680
299726|2|601488|07/01/2024 08:23:17||32803|163868643376|331125281832
307231|2|400862|07/01/2024 12:35:36||17664|4506547128|6044550904
309745|2|204168|07/01/2024 13:53:32||12988|7139243784|10224126112
310352|2|706435|07/01/2024 14:16:09||11631|749591152|780186128
314540|2|599413|07/01/2024 16:33:57||3363|167154952|220871288
313348|2|141346|07/01/2024 15:56:35||5605|46507104|50255232
310039|2|635145|07/01/2024 14:01:16||12524|2097799800|2186576920
314541|2|889769|07/01/2024 16:34:39||3321|1294351968|1891128224
314542|2|823929|07/01/2024 16:35:17||3283|1123840584|1516864624
313640|2|909112|07/01/2024 16:05:20||5080|2087071936|2409897320
300622|2|798047|07/01/2024 08:55:16||30884|19742809864|23627950824
311244|2|729989|07/01/2024 14:49:18||9642|1645008752|2321759768
307857|2|127393|07/01/2024 12:50:25||16775|6284850272|9048446648
304193|2|588070|07/01/2024 10:51:16||23924|3379261640|4658466456
299425|2|745112|07/01/2024 08:10:17||33583|9553053064|11024515184
293537|2|117775|07/01/2024 04:55:15||45285|130966284912|337685131480
311584|2|606820|07/01/2024 14:50:07||9593|1486345440|2095430640
310936|2|478871|07/01/2024 14:30:32||10768|943100344|995676072
292036|2|775643|07/01/2024 04:03:16||48404|1732182480|2091752208
310353|2|356155|07/01/2024 14:13:03||11817|30759248|40307984
310937|2|128129|07/01/2024 14:36:27||10413|404348256|453990504
310938|2|615152|07/01/2024 14:36:47||10393|1260034352|1420033184
283058|2|312229|06/01/2024 23:09:18||66042|188584988920|439128773920
313641|2|153694|07/01/2024 16:01:25||5315|969673880|1271153656
312135|2|744055|07/01/2024 15:16:50||7990|283236672|343926680
311245|2|53631|07/01/2024 14:47:40||9740|2397616848|3187985056
297371|2|710876|07/01/2024 07:00:32||37768|9790079656|12430533904
303016|2|684684|07/01/2024 10:18:53||25867|6552703992|7651442160
306603|2|732549|07/01/2024 12:19:17||18643|1107026424|1305735360
294442|2|517700|07/01/2024 05:23:16||43604|21071061568|28094704568
310653|2|135297|07/01/2024 14:21:16||11324|172862992|242717744
302417|2|136450|07/01/2024 09:56:41||27199|2920925728|3874923712
314867|2|226431|07/01/2024 16:44:35||2725|799756632|944109944
292335|2|544050|07/01/2024 04:13:14||47806|1806308688|2621592864
310654|2|875025|07/01/2024 14:29:02|07/01/2024 17:23:06|10444|1790113584|2193650512
304824|2|678519|07/01/2024 11:16:29||22411|68139058256|185538064984
304825|2|128636|07/01/2024 11:10:55||22745|736217600|802761144
315187|2|219063|07/01/2024 16:52:05||2275|827426592|1210460864
300300|2|681096|07/01/2024 08:43:29||31591|109288728336|248527966280
311246|2|987040|07/01/2024 14:44:14||9946|138789640|152109648
309746|2|692699|07/01/2024 13:58:02||12718|255630528|324461296
303018|2|595412|07/01/2024 10:10:13||26387|9469427632|10671219472
314194|2|345961|07/01/2024 16:28:17||3703|565739520|710513880
310939|2|514251|07/01/2024 14:39:26||10234|16162447264|38568618312
305120|2|32682|07/01/2024 11:20:34||22166|3273536944|3292199120
300301|2|987905|07/01/2024 08:47:09||31371|7933152160|9638986648
313042|2|540621|07/01/2024 15:49:30||6030|13372198344|30685559792
291751|2|166524|07/01/2024 03:53:44||48976|12847522744|13999247448
299427|2|61646|07/01/2024 08:18:46||33074|7793715808|10937017496
312136|2|147366|07/01/2024 15:11:05||8335|2224714872|2249462696
309130|2|217743|07/01/2024 13:37:47||13933|3434194872|5111595768
305996|2|500055|07/01/2024 11:59:26||19834|6790615064|7455175568
297659|2|442895|07/01/2024 07:13:02||37018|6576613456|8742176168
295956|2|770078|07/01/2024 06:12:34||40646|9001213144|12126448520
297955|2|288020|07/01/2024 07:21:57||36483|4238234016|5601047136
302418|2|447563|07/01/2024 09:53:45||27375|3988151072|4027358712
315484|2|61748|07/01/2024 17:07:32||1348|368943136|402660280
291466|2|810747|07/01/2024 03:42:48||49632|2751550088|3571595496
305121|2|868371|07/01/2024 11:26:49||21791|2436303936|2931384376
289353|2|59435|07/01/2024 02:38:03||53517|1832222712|1963989184
305122|2|448714|07/01/2024 11:24:14||21946|2323404632|3188705096
283060|2|64195|06/01/2024 23:02:17||66463|2787147016|3061688864
312137|2|328872|07/01/2024 15:19:31||7829|1810839632|1861490128
298512|2|53634|07/01/2024 07:46:15||35025|6226759016|7592252568
293230|2|44075|07/01/2024 04:44:00||45960|392085600|552884296
299428|2|604544|07/01/2024 08:14:46||33314|9903273008|10348455456
302121|2|917323|07/01/2024 09:48:11||27709|589296776|604479968
314195|2|101200|07/01/2024 16:27:58||3722|3116765520|3439294024
315804|2|558974|07/01/2024 17:16:34||806|196048728|215700416
307232|2|458769|07/01/2024 12:33:58||17762|9449000952|10646648744
314196|2|963436|07/01/2024 16:22:40||4040|1176604416|1329503504
292930|2|718477|07/01/2024 04:30:09||46791|7874135696|9077337024
295643|2|975226|07/01/2024 06:07:07||40973|6373787848|9273434800
295957|2|40744|07/01/2024 06:15:21||40479|17313531960|21311277112
291467|2|273271|07/01/2024 03:42:36||49644|33297980288|45041004512
299429|2|873375|07/01/2024 08:18:51||33069|5992881448|6087129568
311858|2|548471|07/01/2024 15:08:42||8478|1224263872|1497885608
312741|2|26286|07/01/2024 15:34:27||6933|2059277440|2314921736
309747|2|16699|07/01/2024 13:52:43||13037|2753116576|2853429280
298513|2|642926|07/01/2024 07:41:35||35305|2840103088|3312191728
313642|2|764641|07/01/2024 16:00:14||5386|2983497944|4078908536
304195|2|859786|07/01/2024 10:53:27||23793|6701498216|7326268144
296804|2|853686|07/01/2024 06:46:28||38612|16929162928|21302830912
283951|2|929124|06/01/2024 23:30:54|07/01/2024 17:21:20|64226|1905445248|2387976328
314197|2|89232|07/01/2024 16:28:50||3670|2151100352|2653210704
310940|2|83157|07/01/2024 14:33:45||10575|265996224|283699152
303886|2|153417|07/01/2024 10:43:57||24363|803738904|1038038632
