IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,5087,53024353,54514624
185378,5,201474,05-01-2024 10:19:24,,54036,667678374,754587185
207566,5,336607,06-01-2024 01:05:33,,867,28100762,30886847
189593,5,475586,05-01-2024 13:03:08,,44212,512147733,686335168
199221,5,802014,05-01-2024 19:32:04,,20876,767954163,932423448
198271,5,203863,05-01-2024 18:58:32,,22888,5359733684,11728630297
197773,5,500585,05-01-2024 18:35:38,,24262,513957027,702861718
200475,5,642958,05-01-2024 20:28:38,,17482,9318141594,20909498576
183934,5,551837,05-01-2024 09:12:52,,58028,1333937307,1393722300
198029,5,138793,05-01-2024 18:43:45,,23775,777353954,1052490092
188839,5,38875,05-01-2024 12:35:32,,45868,876829514,919537020
202466,5,718930,05-01-2024 21:49:11,,12649,121162939,125149886
189092,5,76336,05-01-2024 12:49:55,,45005,400213182,560815211
204956,5,400998,05-01-2024 23:20:17,,7183,407913573,505209430
190037,5,607565,05-01-2024 13:23:31,,42989,14394523385,32024834605
200209,5,301818,05-01-2024 20:12:36,,18444,249050216,351499798
193045,5,184914,05-01-2024 15:28:02,,35518,801553379,913133420
204492,5,776593,05-01-2024 23:06:01,,8039,738755270,777402407
180424,5,181400,05-01-2024 06:56:47,,66193,777181412,1165505989
191546,5,604178,05-01-2024 14:29:32,,39028,1074899142,1397347731
191805,5,731609,05-01-2024 14:33:12,,38808,2071049300,2375871598
200945,5,572648,05-01-2024 20:45:55,,16445,576121026,708830733
206817,5,342917,06-01-2024 00:30:07,,2993,2742637,3030788
194576,5,661635,05-01-2024 16:23:17,,32203,321191767,403046706
202984,5,362854,05-01-2024 22:09:02,,11458,64957155,73941730
201935,5,207653,05-01-2024 21:22:15,,14265,74146614,103325926
180425,5,225457,05-01-2024 06:58:33,,66087,1772356839,2498441881
199222,5,463102,05-01-2024 19:30:09,,20991,1114772113,1478361009
197270,5,359902,05-01-2024 18:10:29,,25771,1761315645,2462990983
206541,5,499595,06-01-2024 00:20:23,,3577,6753959,8728599
200946,5,589925,05-01-2024 20:48:54,,16266,505937335,696736243
195788,5,335367,05-01-2024 17:13:55,,29165,210274379,297289606
182644,5,331215,05-01-2024 08:20:45,,61155,2919620671,3517145076
203486,5,512262,05-01-2024 22:22:31,,10649,145563292,188121677
206278,5,929637,06-01-2024 00:19:01,,3659,17976463,20483109
196287,5,384576,05-01-2024 17:39:37,,27623,1302262380,1842338498
204493,5,866722,05-01-2024 23:09:48,,7812,167746013,201896705
191043,5,368005,05-01-2024 14:03:49,,40571,715489196,818907949
200947,5,766995,05-01-2024 20:44:34,,16526,118558407,135748731
203750,5,118191,05-01-2024 22:36:03,,9837,291381780,323082605
198768,5,574513,05-01-2024 19:19:46,,21614,11780094,17435239
195065,5,77376,05-01-2024 16:47:57,,30723,8881296861,16693236548
193047,5,672627,05-01-2024 15:28:11,,35509,336540090,457117744
206279,5,967766,06-01-2024 00:18:30,,3690,167338411,249921706
198031,5,508826,05-01-2024 18:42:39,,23841,251265581,332246306
195538,5,841419,05-01-2024 17:09:12,,29448,242576709,322412991
200948,5,627930,05-01-2024 20:40:19,,16781,95586453,132697056
193770,5,815344,05-01-2024 15:56:34,,33806,2452582272,2910148866
200476,5,190704,05-01-2024 20:20:54,,17946,933809290,949228652
207567,5,52866,06-01-2024 01:08:22,,698,1597665,2107906
206542,5,230414,06-01-2024 00:24:47,,3313,107668633,155854031
199223,5,528941,05-01-2024 19:35:20,,20680,153639301,211150807
205784,5,960345,05-01-2024 23:52:36,,5244,56039759,57080046
196048,5,553830,05-01-2024 17:26:13,,28427,121870125,178832297
203247,5,53148,05-01-2024 22:15:25,,11075,680747486,713502228
204957,5,654607,05-01-2024 23:22:12,,7068,306784094,381894264
