IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||11405|3707043944|4857946272
94962|2|147078|02/01/2024 14:44:58||302|42195224|62579440
91679|2|195427|02/01/2024 12:52:17||7063|1087396344|1436757976
66330|2|495399|01/01/2024 23:02:30||56850|18425144208|23475645336
91680|2|412916|02/01/2024 12:50:34||7166|1477714256|2091784456
62029|2|699309|01/01/2024 20:46:07||65033|2604246680|3338795584
71639|2|626942|02/01/2024 01:56:25||46415|10762118568|13851785416
75730|2|231537|02/01/2024 04:08:23||38497|4433876320|6326517088
74179|2|143038|02/01/2024 03:19:50||41410|22140055800|65369161920
88979|2|779805|02/01/2024 11:25:06||12294|3942761256|4036226480
85661|2|662179|02/01/2024 09:36:25||18815|188796968|214159640
84202|2|611032|02/01/2024 08:43:37||21983|2169030576|2965240800
84203|2|367742|02/01/2024 08:48:10||21710|5208127968|6595573232
85358|2|609891|02/01/2024 09:22:05||19675|1705748912|2082153160
87136|2|682752|02/01/2024 10:21:05||16135|6940620312|8127650800
81882|2|664736|02/01/2024 07:24:29||26731|1825448632|2063149336
91960|2|212476|02/01/2024 13:05:22||6278|1548702288|2013123584
94123|2|920211|02/01/2024 14:10:29||2371|99938376|122993792
68233|2|654645|02/01/2024 00:00:32||53368|4668923200|5644491720
76036|2|222493|02/01/2024 04:10:28||38372|3531709888|4286746072
82770|2|378202|02/01/2024 07:53:29||24991|846148848|1014949224
88980|2|326882|02/01/2024 11:21:15||12525|1163908472|1294874264
90778|2|813072|02/01/2024 12:26:59||8581|22190847992|44980541952
87137|2|231632|02/01/2024 10:21:33||16107|1581699984|1772620216
88035|2|370387|02/01/2024 10:54:10||14150|826676224|1092467176
87756|2|713078|02/01/2024 10:44:58||14702|5249913184|7201176824
66654|2|69514|01/01/2024 23:12:37||56243|9975015184|10022827848
71328|2|941768|02/01/2024 01:41:25||47315|21138380464|22596153464
83914|2|469942|02/01/2024 08:39:25||22235|23961888520|64009991816
64769|2|303964|01/01/2024 22:15:08||59692|13728945136|17018566688
84506|2|538541|02/01/2024 08:52:57||21423|3895030640|4689775448
88670|2|748993|02/01/2024 11:12:36||13044|202519304|290359256
93828|2|799626|02/01/2024 14:06:44||2596|278900584|406929760
81260|2|766615|02/01/2024 07:04:53||27907|7548309024|9092745672
75415|2|547258|02/01/2024 03:51:15||39525|1210021360|1452003224
77912|2|581611|02/01/2024 05:17:18||34362|555009352|634176424
78843|2|647907|02/01/2024 05:49:58||32402|88062200656|178486580064
91681|2|261768|02/01/2024 12:57:13||6767|1651250800|1676586160
92269|2|337430|02/01/2024 13:15:54||5646|9769360320|27650582880
79399|2|789636|02/01/2024 06:08:36||31284|14866953552|20180909344
74180|2|387146|02/01/2024 03:13:25||41795|3504511968|4891494472
73230|2|472862|02/01/2024 02:40:00||43800|9187296296|9646782056
79400|2|791682|02/01/2024 06:03:26||31594|5972607872|8477638336
77619|2|952611|02/01/2024 05:03:47||35173|1831783384|2324223496
83046|2|548938|02/01/2024 08:08:51||24069|2801997840|2889252288
78531|2|377411|02/01/2024 05:33:39||33381|165402944|244613848
72276|2|688200|02/01/2024 02:19:32||45028|5490473984|7207909248
67616|2|202546|01/01/2024 23:47:36||54144|4790192232|5699269824
80379|2|396120|02/01/2024 06:37:17||29563|10998722552|11161063568
83608|2|300533|02/01/2024 08:23:17||23203|6107581216|7083785376
64192|2|837222|01/01/2024 21:55:32||60868|28371855440|29675655344
69200|2|493679|02/01/2024 00:38:37||51083|8256752552|8804860256
71008|2|168593|02/01/2024 01:33:08||47812|14442367816|19257729568
72586|2|986729|02/01/2024 02:25:53||44647|12281711544|14997522264
84792|2|43912|02/01/2024 09:09:09||20451|4177045504|5151396272
81883|2|992181|02/01/2024 07:22:07||26873|3441146928|3572607776
81884|2|130220|02/01/2024 07:25:32||26668|7273181600|10225058160
91069|2|178248|02/01/2024 12:36:56||7984|259576800|333465592
65079|2|202325|01/01/2024 22:22:12||59268|1914534416|2478459496
89288|2|679144|02/01/2024 11:36:07||11633|11446739568|23530981632
91682|2|83255|02/01/2024 12:59:59||6601|439886824|640107168
68234|2|742223|02/01/2024 00:08:57|02/01/2024 14:46:01|52624|15324331128|16387135304
85945|2|770147|02/01/2024 09:41:18||18522|613593976|779140720
91346|2|455928|02/01/2024 12:49:35||7225|2811212720|4213710264
91961|2|446301|02/01/2024 13:04:58||6302|1371723840|1792465768
89897|2|228908|02/01/2024 11:57:24||10356|646901496|773968488
89289|2|650968|02/01/2024 11:38:37||11483|3620928680|4635917376
69201|2|449082|02/01/2024 00:37:01||51179|7687550424|7928978504
93508|2|614519|02/01/2024 13:56:37||3203|1870877576|2455906376
94124|2|465916|02/01/2024 14:16:56||1984|264086008|298444680
85662|2|812188|02/01/2024 09:33:54||18966|2000526664|2613314592
72587|2|247386|02/01/2024 02:26:30||44610|2893313896|3491997560
86265|2|189250|02/01/2024 09:58:08||17512|308015720|330236808
91347|2|759217|02/01/2024 12:48:24||7296|3581437688|4736628520
91683|2|615536|02/01/2024 12:58:22||6698|37961686416|77855352048
83609|2|968650|02/01/2024 08:21:44||23296|45189697392|102241896032
88982|2|767920|02/01/2024 11:22:16||12464|7950802000|10746674904
88036|2|767881|02/01/2024 10:58:41||13879|5870028336|7214535544
85053|2|643254|02/01/2024 09:15:17||20083|9220583784|10810580440
72588|2|686006|02/01/2024 02:22:22||44858|9284448776|12573977040
91962|2|596336|02/01/2024 13:03:47||6373|2267759496|3340042824
81261|2|513867|02/01/2024 07:08:10||27710|4628348640|6446957552
83048|2|915594|02/01/2024 08:05:04||24296|1980199256|2362926632
94419|2|325147|02/01/2024 14:25:43||1457|21099888|23310936
91684|2|794851|02/01/2024 12:58:50||6670|517153576|645017144
86541|2|599708|02/01/2024 10:03:37||17183|2534362744|2720915224
86266|2|940979|02/01/2024 09:59:44||17416|387279608|424943776
93829|2|407889|02/01/2024 14:06:29||2611|765279696|1134555224
73905|2|656317|02/01/2024 03:02:09||42471|6365627392|8223982032
67914|2|123297|01/01/2024 23:50:35||53965|2458123112|2878533456
83338|2|879479|02/01/2024 08:11:52||23888|2819261840|2924512400
88347|2|509285|02/01/2024 11:02:51||13629|2110506184|3141783328
68235|2|427820|02/01/2024 00:09:05||52855|7835209288|9852516208
84204|2|448246|02/01/2024 08:47:53||21727|4193841112|6182400528
66970|2|303611|01/01/2024 23:24:15||55545|7938601976|9684982560
84507|2|508127|02/01/2024 08:50:59||21541|4186453784|4781276400
67915|2|703814|01/01/2024 23:52:14||53866|6907398680|9368747016
92895|2|228580|02/01/2024 13:37:32||4348|678946568|758701144
84508|2|418030|02/01/2024 08:55:23||21277|8022888784|8275968336
88671|2|950398|02/01/2024 11:19:02||12658|7013905656|8608732200
79136|2|368812|02/01/2024 05:53:19||32201|7831096560|8636863440
91685|2|81991|02/01/2024 12:58:16||6704|687425744|786160304
87138|2|502461|02/01/2024 10:25:46||15854|3253849832|4732177352
80966|2|879735|02/01/2024 06:53:01||28619|9504956744|10981089016
75733|2|315218|02/01/2024 04:03:04||38816|1146818504|1440245096
77292|2|468668|02/01/2024 04:58:04||35516|7775229888|8414564456
90472|2|338594|02/01/2024 12:19:23||9037|84476368|109048968
91963|2|137343|02/01/2024 13:05:19||6281|1115451136|1180572688
92896|2|290754|02/01/2024 13:32:13||4667|903145072|935222512
64515|2|312430|01/01/2024 22:09:22||60038|18519861072|22303531680
89290|2|446721|02/01/2024 11:38:54||11466|5815971008|8382458624
86542|2|674656|02/01/2024 10:08:09||16911|1129777912|1421201240
85663|2|806851|02/01/2024 09:35:12||18888|899083768|1182179304
87757|2|876577|02/01/2024 10:45:32||14668|5549198920|5550154464
91964|2|171680|02/01/2024 13:02:23||6457|2379454608|3152191656
82181|2|345159|02/01/2024 07:36:21||26019|918455240|1041879136
80967|2|714690|02/01/2024 06:57:29||28351|31331614648|74204966360
62031|2|671399|01/01/2024 20:47:31||64949|14118997048|18127029920
79402|2|535942|02/01/2024 06:08:37||31283|8487135928|10519743456
76355|2|738678|02/01/2024 04:23:53||37567|8872155672|9586453832
82182|2|807714|02/01/2024 07:36:54||25986|3690171824|5259722392
72280|2|477143|02/01/2024 02:18:10||45110|76786479080|173275924432
64771|2|101572|01/01/2024 22:15:51||59649|13048918064|14953204976
76983|2|739982|02/01/2024 04:45:56||36244|606321200|663151128
89898|2|812868|02/01/2024 11:54:15||10545|15722748608|46723555032
86858|2|41817|02/01/2024 10:16:31||16409|2644758776|2935436088
86267|2|290670|02/01/2024 09:57:29||17551|51426921040|115880260872
