IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||20821|3292547896|4580128760
274590|1|456259|05/01/2024 17:40:59||1141|1236128|1548328
252794|1|588048|05/01/2024 07:12:27||38853|4360115992|6341656952
270786|1|255195|05/01/2024 15:57:51||7329|212092232|212782640
255641|1|495399|05/01/2024 08:33:01||34019|12555788856|18692462480
242741|1|626942|05/01/2024 02:28:54||55866|8841689824|11782395880
235812|1|117751|04/01/2024 23:01:34||68306|22750233304|31010187032
261499|1|280876|05/01/2024 11:22:30||23850|30056226424|71798207256
252065|1|779805|05/01/2024 06:51:32||40108|5654379496|7291564792
274247|1|122906|05/01/2024 17:30:40||1760|1484412208|4001452728
265993|1|813217|05/01/2024 13:32:42||16038|6950034064|10209480816
256318|1|936957|05/01/2024 08:54:00||32760|5350370680|6093039560
252795|1|181649|05/01/2024 07:15:49||38651|2093758576|2509545832
252413|1|260345|05/01/2024 07:03:37||39383|5086253120|6018814688
266321|1|367742|05/01/2024 13:44:09||15351|4034150456|5030915968
264616|1|589919|05/01/2024 12:50:03||18597|2298223632|2969626520
252414|1|309492|05/01/2024 07:03:56||39364|103663556816|231929021544
270787|1|150095|05/01/2024 15:59:24||7236|1773785456|2307961264
255976|1|212476|05/01/2024 08:40:01||33599|6561317200|9606549600
247860|1|272880|05/01/2024 04:57:58||46922|15147598240|18274167800
236176|1|139191|04/01/2024 23:14:45||67515|27495436032|36056737664
259450|1|923821|05/01/2024 10:22:11|05/01/2024 17:59:38|27447|51393878080|100421641704
261169|1|654645|05/01/2024 11:14:00||24360|2871693880|3291325416
268017|1|556799|05/01/2024 14:34:54||12306|24102921648|47105788736
246828|1|552987|05/01/2024 04:24:21||48939|2184252720|2688330328
262227|1|609603|05/01/2024 11:48:54||22266|243900080|339613928
274248|1|458966|05/01/2024 17:38:10||1310|320724432|402164616
264285|1|378202|05/01/2024 12:46:10||18830|1029154760|1055356552
255264|1|344484|05/01/2024 08:23:17||34603|5114914336|5696849208
274249|1|678211|05/01/2024 17:30:09||1791|45737696|48091416
248571|1|813072|05/01/2024 05:15:59||45841|147741750840|327578358728
262228|1|997688|05/01/2024 11:44:20||22540|7531984600|7859208784
242420|1|612610|05/01/2024 02:17:16||56564|2984789144|3468941040
252066|1|548893|05/01/2024 06:50:25||40175|2607741400|2678727352
271484|1|13969|05/01/2024 16:19:42||6018|4981519464|5780720248
261867|1|941768|05/01/2024 11:31:05||23335|13405090784|13893588944
241404|1|186779|05/01/2024 01:44:27||58533|3767147472|3979511296
249229|1|151797|05/01/2024 05:33:24||44796|14558342416|18136448136
260145|1|815254|05/01/2024 10:49:12||25848|6365661352|6993446656
256319|1|538541|05/01/2024 08:52:12||32868|4804596624|5266855448
274250|1|381738|05/01/2024 17:35:58||1442|347391048|375363848
270788|1|253973|05/01/2024 15:53:18||7602|1291091624|1788747512
270460|1|788022|05/01/2024 15:42:24||8256|1541910248|1633874264
256320|1|799626|05/01/2024 08:51:36||32904|5882924368|6174658512
249230|1|930333|05/01/2024 05:34:18||44742|9460994048|13199667576
263268|1|26885|05/01/2024 12:16:53||20587|1159903920|1523221736
244742|1|640056|05/01/2024 03:23:48||52572|11707649480|14858262936
258428|1|827079|05/01/2024 09:55:07||29093|4011487344|4989462616
265994|1|864485|05/01/2024 13:32:39||16041|2863801736|3279429072
267682|1|706635|05/01/2024 14:20:19||13181|501632192|574101872
273549|1|187038|05/01/2024 17:12:06||2874|1149747136|1683865488
255266|1|581611|05/01/2024 08:21:22||34718|640590608|853787680
257012|1|970347|05/01/2024 09:10:30||31770|990403136|1401274928
260488|1|530873|05/01/2024 10:56:33||25407|63650786424|161381155176
273550|1|261768|05/01/2024 17:19:17||2443|189672872|235761496
270789|1|78434|05/01/2024 15:57:35||7345|16647978288|38387649984
252068|1|750901|05/01/2024 06:55:15||39885|235387456|266295672
242099|1|308457|05/01/2024 02:02:46||57434|21131151368|24080554368
267354|1|598018|05/01/2024 14:10:18||13782|2344568520|2562298800
238549|1|915091|05/01/2024 00:24:27||63333|3811050688|4655634512
247177|1|438873|05/01/2024 04:35:43||48257|13500498952|13793950784
252415|1|472862|05/01/2024 07:04:13||39347|10304108312|14139172288
260146|1|653324|05/01/2024 10:48:18||25902|6593899936|8274109928
266660|1|377411|05/01/2024 13:52:42||14838|42471360|46525792
273884|1|814810|05/01/2024 17:22:30||2250|5573122608|11854629480
244743|1|549399|05/01/2024 03:27:35||52345|30729804624|36304496096
250281|1|151052|05/01/2024 06:06:39|05/01/2024 17:55:09|42510|5441825544|6990505896
274251|1|111832|05/01/2024 17:34:30||1530|411413816|505038576
249937|1|992181|05/01/2024 05:50:06||43794|11273213344|12466537568
271151|1|130220|05/01/2024 16:08:00||6720|2178123168|3065741424
251332|1|272849|05/01/2024 06:30:48||41352|14978361872|16797452216
258785|1|124520|05/01/2024 10:04:25||28535|1987856160|2762336672
250984|1|65920|05/01/2024 06:23:54||41766|17579890632|24597076768
