IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,8064,476258438,606205594
9497,3,15824,31-12-2023 21:28:15,,15105,3112532367,6304699435
11468,3,435169,31-12-2023 13:03:34,,45386,3175520370,3625432818
33912,3,473015,01-01-2024 01:26:57,,783,40797742,50655545
4825,3,626942,31-12-2023 16:17:14,,33766,990923799,1302020071
11473,3,475586,31-12-2023 18:06:33,,27207,423761572,500668137
4829,3,897797,31-12-2023 23:40:58,,7142,27395938,30581530
9503,3,642958,31-12-2023 19:07:35,,23545,11533237481,23731769613
11485,3,995524,31-12-2023 16:19:12,,33648,853923317,1235892981
12918,3,230774,31-12-2023 15:41:13,,35927,644965993,747134825
12919,3,923821,31-12-2023 12:26:51,,47589,11693555436,23225609939
11490,3,642069,31-12-2023 19:13:43,,23177,223537249,295480751
12921,3,222493,31-12-2023 14:16:14,,41026,309001208,339492267
12922,3,972796,31-12-2023 18:48:15,,24705,33878220,37314148
33383,3,497392,01-01-2024 01:03:14,,2206,1920989,2643578
4837,3,458966,31-12-2023 18:37:30,,25350,1564302535,1656794484
33913,3,491191,01-01-2024 01:29:20,,640,19681456,24273533
9507,3,184914,31-12-2023 21:57:10,,13370,99243381,131011991
12946,3,13994,31-12-2023 17:52:29,,28051,295421068,381925853
12948,3,69514,31-12-2023 18:24:27,,26133,333367209,481836760
12949,3,941768,31-12-2023 13:03:05,01-01-2024 01:34:05,45060,3351612020,4235574349
4847,3,478526,31-12-2023 15:41:29,,35911,1526881702,1757381076
33384,3,498732,01-01-2024 01:05:09,,2091,42613970,58969150
11497,3,731609,31-12-2023 21:54:42,,13518,59913190,68043328
4856,3,26885,31-12-2023 21:08:14,,16306,309121006,315896379
9512,3,472247,31-12-2023 13:27:47,,43933,2432642314,3235396868
12940,3,773549,31-12-2023 16:10:53,,34147,402084818,575759217
12941,3,21854,31-12-2023 19:45:26,,21274,750823327,757246904
33101,3,185386,01-01-2024 00:58:32,,2488,249875717,534656081
12944,3,760419,31-12-2023 23:40:25,,7175,77145070,102614394
11505,3,789636,31-12-2023 14:53:16,,38804,2308596319,2852786333
4868,3,915091,31-12-2023 15:06:06,,38034,147256147,207041117
12968,3,387146,31-12-2023 22:53:59,,9961,194610367,275484663
9524,3,128591,31-12-2023 12:27:34,,47546,1002189162,1199314310
12947,3,472862,31-12-2023 13:51:12,,42528,1522586712,2221368364
12949,3,125815,31-12-2023 20:44:26,,17734,1135653163,1532238898
11508,3,791682,31-12-2023 13:50:57,,42543,518239561,576178630
11509,3,314986,31-12-2023 18:06:03,,27237,490827697,581436597
32341,3,512262,01-01-2024 00:26:09,,4431,111348578,139351499
34165,3,929637,01-01-2024 01:34:53,,307,8543674,10060600
11513,3,688200,31-12-2023 19:08:21,,23499,102990276,114603077
12954,3,396120,31-12-2023 15:03:29,,38191,1245602262,1416172309
11518,3,984540,31-12-2023 12:52:18,,46062,869566670,1040905731
11519,3,227059,31-12-2023 12:10:23,,48577,527451276,659686201
4881,3,111832,31-12-2023 15:40:37,,35963,2183212244,2738585007
9533,3,295552,31-12-2023 21:24:49,,15311,398307351,528817558
11521,3,986729,31-12-2023 21:23:46,,15374,316763046,348855416
11524,3,304530,31-12-2023 22:32:36,,11244,4034964277,9318397195
12958,3,821512,31-12-2023 22:52:10,,10070,3087241056,6882646409
32078,3,978276,01-01-2024 00:14:33,,5127,155442005,161874080
12960,3,488559,31-12-2023 13:16:33,,44607,1365996734,1816251598
12961,3,449082,31-12-2023 16:47:35,,31945,143199098,154552379
11526,3,758034,31-12-2023 16:04:10,,34550,367053936,449272851
34166,3,465916,01-01-2024 01:38:06,,114,2565832,3836006
12964,3,65492,31-12-2023 23:57:25,,6155,122057186,169907844
11528,3,643369,31-12-2023 13:51:26,,42514,1689388775,1839015984
11533,3,665254,31-12-2023 18:10:04,,26996,1664840706,2492292058
12994,3,189250,31-12-2023 13:07:52,,45128,97230855,107409989
12969,3,306003,31-12-2023 13:41:21,,43119,196369489,228964616
11540,3,797566,31-12-2023 13:06:55,,45185,14386254017,37455484414
4899,3,954413,31-12-2023 22:43:55,,10565,164613980,168911542
4901,3,359795,31-12-2023 15:50:42,,35358,134677552,169661548
12974,3,724580,31-12-2023 13:13:16,,44804,15217805891,42857197110
13003,3,767920,31-12-2023 21:30:59,,14941,96319208,120449633
11546,3,920399,31-12-2023 16:45:10,,32090,1599186028,1963851144
9548,3,958374,31-12-2023 23:35:33,,7467,31580536,38840158
4902,3,298975,31-12-2023 12:55:39,,45861,2356788513,2928389548
11547,3,60699,31-12-2023 14:55:49,,38651,682082639,771780305
9550,3,556176,31-12-2023 21:41:47,,14293,55147933,68848708
11550,3,281024,31-12-2023 21:37:21,,14559,250234005,254291893
4907,3,596336,31-12-2023 22:02:51,,13029,203696876,204823068
9555,3,700909,31-12-2023 16:33:15,,32805,443703770,522399517
12981,3,658154,31-12-2023 16:51:48,,31692,7204651267,18062281134
4908,3,52540,31-12-2023 23:59:39,,6021,286966231,388355856
11555,3,215524,31-12-2023 16:06:15,,34425,1258355488,1425888437
12982,3,683974,31-12-2023 12:24:21,,47739,2204901074,2840584346
12985,3,513867,31-12-2023 16:20:48,,33552,1033684245,1263673232
4910,3,915594,31-12-2023 20:47:52,,17528,246743009,328878932
12986,3,995582,31-12-2023 19:42:53,,21427,438828587,476093486
13024,3,766481,31-12-2023 17:50:30,,28170,1466865051,1898708823
9560,3,81189,31-12-2023 22:28:10,,11510,307569258,329466270
12987,3,646306,31-12-2023 16:51:39,,31701,200569414,253285447
33385,3,648621,01-01-2024 01:03:08,,2212,41391954,58808507
9566,3,865539,31-12-2023 18:39:48,,25212,245732596,252344146
12989,3,697810,31-12-2023 21:18:00,,15720,22369611,26659173
9570,3,581398,31-12-2023 23:03:58,,9362,420364100,457094869
11570,3,656110,31-12-2023 13:10:19,,44981,2012805860,2470418286
11575,3,407889,31-12-2023 12:07:33,,48747,1513718034,1662953065
12992,3,345632,31-12-2023 22:30:52,,11348,604752138,737978462
12993,3,123297,31-12-2023 23:23:05,,8215,81681476,104476404
32848,3,565493,01-01-2024 00:48:46,,3074,32700800,36758616
12998,3,101144,31-12-2023 17:53:15,,28005,1499445231,2097174192
13041,3,888136,31-12-2023 18:23:44,,26176,897912909,1203394190
13000,3,51404,31-12-2023 20:23:15,,19005,648172637,846000201
33386,3,957363,01-01-2024 01:00:45,,2355,4198818,4589653
9589,3,741465,31-12-2023 15:25:08,,36892,1501270318,2061270753
13047,3,418030,31-12-2023 14:50:07,,38993,1333431805,1639191966
11588,3,667530,31-12-2023 20:12:36,,19644,7074662,8511751
13003,3,659074,31-12-2023 18:02:49,,27431,534129986,798165009
13007,3,502461,31-12-2023 15:26:38,,36802,1194945749,1514216764
4930,3,414957,31-12-2023 19:37:56,,21724,200795866,210084467
31823,3,803731,01-01-2024 00:02:46,,5834,44850427,56272741
4932,3,983651,31-12-2023 17:31:15,,29325,208066905,261035176
11592,3,628721,31-12-2023 18:06:30,,27210,2420271349,2653042951
13049,3,315218,31-12-2023 18:06:22,,27218,120352489,164764608
11593,3,212432,31-12-2023 15:46:47,,35593,1254064446,1438424840
11594,3,69233,31-12-2023 20:05:32,,20068,994761619,1074185831
11595,3,936489,31-12-2023 14:14:11,,41149,146404970,194588985
4934,3,205399,31-12-2023 17:36:26,,29014,14705711688,27596027871
13010,3,312430,31-12-2023 17:16:43,,30197,890103237,1078636127
13012,3,95015,31-12-2023 23:58:41,,6079,312217150,347175950
13054,3,169525,31-12-2023 23:04:44,,9316,75161903,89421041
4942,3,265683,31-12-2023 12:16:05,,48235,19053774874,40181346855
4944,3,280075,31-12-2023 22:44:02,,10558,24058660,35826146
4946,3,876577,31-12-2023 20:48:46,,17474,660278125,930973807
9600,3,195127,31-12-2023 21:19:05,,15655,532146847,578221531
13014,3,348789,31-12-2023 23:05:05,,9295,266354758,283291463
13017,3,535942,31-12-2023 20:14:08,,19552,484953341,714870753
32849,3,667609,01-01-2024 00:47:11,,3169,68424813,86385244
11604,3,972746,31-12-2023 20:09:58,,19802,429243626,520729544
9603,3,913461,31-12-2023 15:50:47,,35353,981329556,1303679667
11606,3,949245,31-12-2023 13:15:36,,44664,12916307725,34256359340
11611,3,298881,31-12-2023 22:15:13,,12287,159220181,211705618
13065,3,101572,31-12-2023 14:31:25,,40115,956067025,1359724186
9604,3,273548,31-12-2023 21:18:23,,15697,121524158,170783879
13020,3,983671,31-12-2023 14:55:40,,38660,456705233,517662535
13068,3,205480,31-12-2023 12:54:20,,45940,1857455227,2016118998
32577,3,106225,01-01-2024 00:35:48,,3852,57636590,76250494
13023,3,839765,31-12-2023 22:24:10,,11750,2953492424,7989065808
32578,3,869865,01-01-2024 00:35:13,,3887,21375855,31195412
13069,3,661111,31-12-2023 14:25:45,,40455,2030875486,2291433995
11619,3,224961,31-12-2023 21:06:01,,16439,1254003505,1497906876
13027,3,80791,31-12-2023 17:15:36,,30264,403769584,514953299
4964,3,504159,31-12-2023 13:57:39,,42141,2256713105,2575027249
32079,3,961606,01-01-2024 00:12:23,01-01-2024 01:35:03,4960,2233703854,4172652078
13030,3,305067,31-12-2023 15:39:05,,36055,97689849,104404419
11626,3,26105,31-12-2023 13:21:16,,44324,1165807770,1282998326
13076,3,707980,31-12-2023 19:38:41,,21679,358089971,372522186
32579,3,444979,01-01-2024 00:37:37,,3743,66391337,94898628
13079,3,916530,31-12-2023 13:45:44,,42856,330431018,444886888
4969,3,55693,31-12-2023 16:29:09,,33051,650808436,770270134
9611,3,50093,31-12-2023 17:48:45,,28275,1048438739,1142835056
11631,3,830479,31-12-2023 23:22:15,,8265,2240339784,4776088406
13037,3,181161,31-12-2023 12:01:47,,49093,1067659994,1416951368
13038,3,849123,31-12-2023 12:38:47,,46873,282801109,330625623
33102,3,875746,01-01-2024 00:53:38,,2782,23359448,30702844
13041,3,75044,31-12-2023 15:49:20,01-01-2024 01:33:41,35061,1233278774,1705311777
34167,3,75044,01-01-2024 01:35:23,,277,8696882,9968378
13042,3,777946,31-12-2023 21:03:39,,16581,48984775,50198474
13090,3,916223,31-12-2023 20:29:16,,18644,846820928,1096696347
11633,3,631668,31-12-2023 23:01:40,,9500,146253701,169320431
13045,3,436626,31-12-2023 19:08:24,,23496,377796216,536501228
13046,3,959048,31-12-2023 15:22:35,,37045,1159051740,1705098476
11634,3,959433,31-12-2023 19:02:30,,23850,287592736,291315116
13093,3,124374,31-12-2023 17:59:57,,27603,688180551,837507427
32580,3,973398,01-01-2024 00:34:24,,3936,83174644,98120785
4978,3,300384,31-12-2023 18:16:54,,26586,7567358755,17879552175
13049,3,964459,31-12-2023 12:17:31,,48149,230257096,231898435
4980,3,717664,31-12-2023 13:05:02,,45298,1079928678,1299674061
9629,3,480943,31-12-2023 19:22:53,,22627,486435331,714784898
33103,3,737382,01-01-2024 00:52:26,,2854,1237049914,3171127396
32581,3,569383,01-01-2024 00:32:01,,4079,85706425,101870889
13053,3,789464,31-12-2023 13:06:31,,45209,2987091297,3239126449
9631,3,606706,31-12-2023 13:45:44,,42856,419749684,528276722
4986,3,635542,31-12-2023 19:47:52,,21128,831958692,1050235318
9632,3,401450,31-12-2023 14:17:20,,40960,510495016,536287127
13056,3,11014,31-12-2023 17:12:24,,30456,1802336713,2014422822
11660,3,425361,31-12-2023 19:09:54,,23406,277690450,379770617
