IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||20151|13152632312|17614662936
147106|1|682767|03/01/2024 04:42:11||61669|21697490800|28640435800
166700|1|487988|03/01/2024 14:03:04||28016|5872292416|7127831984
182094|1|467722|03/01/2024 21:22:01||1679|2982727920|5622846640
169497|1|766292|03/01/2024 15:26:30||23010|6906218552|7100934568
174060|1|117751|03/01/2024 17:35:00||15300|1799575680|2273648288
178244|1|125301|03/01/2024 19:38:15||7905|90041416|129015384
162509|1|122906|03/01/2024 12:03:02||35218|33948651240|84193415640
153752|1|813217|03/01/2024 07:58:11||49909|24428493056|31112995520
175447|1|181649|03/01/2024 18:10:10||13190|2286947992|2677271528
163891|1|611032|03/01/2024 12:44:01||32759|2565366336|2663687176
178583|1|260345|03/01/2024 19:40:49||7751|667047216|805843824
178955|1|484235|03/01/2024 19:50:45||7155|247558424|266035376
182803|1|367742|03/01/2024 21:40:59||541|119321232|132816336
153388|1|682752|03/01/2024 07:46:27||50613|23016396120|23375448632
169144|1|589919|03/01/2024 15:12:00||23880|4166941448|5386464280
159699|1|309492|03/01/2024 10:47:38|03/01/2024 21:41:54|39256|138906730032|332548723632
164940|1|307570|03/01/2024 13:17:54||30726|3990316104|5584433440
161433|1|150095|03/01/2024 11:35:25||36875|13008088728|14141707752
177895|1|212476|03/01/2024 19:21:39||8901|1788126608|2139407728
168783|1|272880|03/01/2024 15:08:02||24118|11101620832|11906106848
164597|1|230774|03/01/2024 13:08:39||31281|5407798296|5555419944
177550|1|272200|03/01/2024 19:11:24||9516|280563272|367563792
160035|1|552987|03/01/2024 10:51:00||39540|3274395696|3656079984
182804|1|616581|03/01/2024 21:46:14||226|29994096|31441040
160036|1|122396|03/01/2024 10:57:51||39129|6297061128|8938477336
177551|1|586603|03/01/2024 19:18:49||9071|587579504|803560424
169145|1|491191|03/01/2024 15:10:31||23969|3039999136|3979338672
176503|1|388050|03/01/2024 18:46:49||10991|40134882080|89464235464
159043|1|678211|03/01/2024 10:27:53||40927|469627216|498135656
181062|1|372553|03/01/2024 20:53:36||3384|3052033736|3777338832
180705|1|997688|03/01/2024 20:40:46||4154|1388044920|1453666408
166343|1|612610|03/01/2024 13:52:26||28654|694693496|831080312
174414|1|69514|03/01/2024 17:45:44|03/01/2024 21:48:52|14588|3269911464|3689191000
154854|1|799626|03/01/2024 08:24:12||48348|9461546128|9563649352
173376|1|39100|03/01/2024 17:14:39||16521|2105509416|2745889640
177896|1|26885|03/01/2024 19:27:57||8523|670672744|912320200
174762|1|640056|03/01/2024 17:53:37||14183|3045660640|4192732272
148150|1|45266|03/01/2024 05:10:30||59970|92937509488|234731526288
175104|1|827079|03/01/2024 18:04:07||13553|4795760360|6847225784
165318|1|864485|03/01/2024 13:22:17||30463|3532172328|4093499552
177552|1|706635|03/01/2024 19:19:51||9009|374222368|427910808
178956|1|605701|03/01/2024 19:59:56|03/01/2024 21:46:13|6377|13801802368|37681946408
182805|1|605701|03/01/2024 21:47:05||175|511651600|1178385552
145667|1|992813|03/01/2024 04:08:48||63672|10597394016|15536296792
176169|1|187038|03/01/2024 18:32:00||11880|7709402480|9793975104
156607|1|337966|03/01/2024 09:16:23||45217|15742169448|17765649680
181760|1|359644|03/01/2024 21:12:44||2236|58818024|59135104
175824|1|547258|03/01/2024 18:22:33||12447|503109312|570372712
176170|1|581611|03/01/2024 18:30:09||11991|235465064|283077184
165679|1|530873|03/01/2024 13:37:10||29570|95453716232|199958525704
180312|1|532320|03/01/2024 20:32:20||4660|658374008|867572640
179628|1|750901|03/01/2024 20:11:33||5907|65539192|89374592
174061|1|308457|03/01/2024 17:33:27||15393|6897835032|9868807432
167703|1|352677|03/01/2024 14:39:31||25829|2041762368|3047376816
172341|1|839764|03/01/2024 16:45:02||18298|3319788264|4462238544
154855|1|303722|03/01/2024 08:22:05||48475|105552967328|269661605408
158022|1|131649|03/01/2024 09:50:04||43196|18885529696|19088674960
173716|1|915091|03/01/2024 17:20:57||16143|861921600|1094053736
169146|1|438873|03/01/2024 15:14:11||23749|16046438848|21531673344
167023|1|387146|03/01/2024 14:19:50||27010|814847744|1103866552
178245|1|326734|03/01/2024 19:38:27||7893|1641814400|2366094944
163208|1|446746|03/01/2024 12:20:16||34184|2955099392|3765725952
166344|1|472862|03/01/2024 13:50:34||28766|9822710720|12377383304
153754|1|814810|03/01/2024 07:51:09||50331|127290832624|335913287984
179960|1|936127|03/01/2024 20:28:23||4897|382926392|525217664
162511|1|300533|03/01/2024 12:07:16||34964|5132602552|6525502600
170558|1|111832|03/01/2024 15:51:26||21514|9038374424|11433812712
167704|1|43912|03/01/2024 14:35:19||26081|2003704144|2604741192
168077|1|221329|03/01/2024 14:47:12||25368|2562494176|3142856536
177206|1|210903|03/01/2024 19:03:11||10009|18777897200|50410091232
171243|1|72807|03/01/2024 16:15:12||20088|14183943752|17310256304
165319|1|770147|03/01/2024 13:20:48||30552|1120685408|1127336960
182095|1|766365|03/01/2024 21:23:38||1582|8527320|9521008
160400|1|785330|03/01/2024 11:05:32||38668|2336707616|2973702640
178957|1|446301|03/01/2024 19:55:32||6868|551043872|663699064
178958|1|449082|03/01/2024 19:52:33||7047|774087024|836119968
163572|1|721292|03/01/2024 12:36:19||33221|70965659672|171541477136
178246|1|507337|03/01/2024 19:39:56||7804|420708384|512128480
166701|1|401693|03/01/2024 14:05:16||27884|79167367720|220340916312
161786|1|356785|03/01/2024 11:45:34||36266|104517137832|232095243464
160038|1|705237|03/01/2024 10:50:12||39588|2108908056|2200743456
175105|1|588373|03/01/2024 18:08:38||13282|1458004672|1867822864
178959|1|189250|03/01/2024 19:57:21||6759|102602368|127964128
174415|1|996686|03/01/2024 17:40:20||14980|56285001512|109329347480
182096|1|615536|03/01/2024 21:21:42||1698|8528605240|16131899960
152328|1|654566|03/01/2024 07:11:34||52706|82673581744|220602671656
