IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,63318,2686611820,3026592609
229741,3,15824,05-01-2024 13:23:03,,23817,6704427545,14767778160
211748,3,487988,05-01-2024 03:18:01,,60119,1662380904,1743032713
227978,3,766292,05-01-2024 12:29:16,,27044,980098927,1128155878
216207,3,828911,05-01-2024 05:42:28,,51452,625545415,743314511
228864,3,981952,05-01-2024 12:57:56,,25324,885082566,1096229974
236642,3,231347,05-01-2024 17:17:44,,9736,90538952,103940647
227687,3,829648,05-01-2024 12:12:55,,28025,175547233,218464599
221990,3,897797,05-01-2024 09:02:55,,39425,490677836,496323736
212934,3,9489,05-01-2024 03:55:01,,57899,2638023613,3227589887
236933,3,664736,05-01-2024 17:23:26,,9394,145965353,165919511
208985,3,995524,05-01-2024 01:46:05,,65635,2887750325,2973526714
226525,3,59303,05-01-2024 11:30:19,,30581,2380942752,2839596674
228865,3,940920,05-01-2024 12:50:54,,25746,367257158,534603579
211436,3,472408,05-01-2024 03:09:41,,60619,3874772930,4614552870
234205,3,972796,05-01-2024 15:58:45,,14475,28545946,30446463
241212,3,458966,05-01-2024 19:48:23,,697,38322149,43432754
220533,3,469942,05-01-2024 08:14:28,,42332,7200318581,14407499613
228574,3,348436,05-01-2024 12:40:46,,26354,506181926,556758099
240612,3,63425,05-01-2024 19:26:46,,1994,10360856,11400161
236934,3,405728,05-01-2024 17:22:28,,9452,141184457,210204057
234811,3,748993,05-01-2024 16:18:49,,13271,21468469,29733668
238185,3,774646,05-01-2024 18:02:22,,7058,947758403,2003840180
222612,3,592133,05-01-2024 09:25:09,,38091,203244501,217047161
221118,3,992813,05-01-2024 08:39:20,,40840,1608296160,2037333761
230049,3,463693,05-01-2024 13:30:04,,23396,832323429,868405269
239381,3,581611,05-01-2024 18:43:08,,4612,13782712,15724131
221398,3,208785,05-01-2024 08:46:31,,40409,781140154,837708553
227979,3,841975,05-01-2024 12:27:25,,27155,296428476,354917441
238186,3,773549,05-01-2024 18:08:03,,6717,155200133,232113407
226526,3,567695,05-01-2024 11:36:01,,30239,1926817626,2852200377
230359,3,494149,05-01-2024 13:47:58,,22322,764607164,872374848
236072,3,655527,05-01-2024 16:50:48,,11352,819334631,990325076
232426,3,324028,05-01-2024 14:52:50,,18430,288981678,309902293
234812,3,189353,05-01-2024 16:16:23,,13417,616571694,754947951
219623,3,362854,05-01-2024 07:45:07,,44093,221734231,283785534
231523,3,102448,05-01-2024 14:23:47,,20173,41967197,52745269
228296,3,131649,05-01-2024 12:35:19,,26681,1901276910,2182897096
213816,3,789636,05-01-2024 04:27:09,,55971,2845626435,3703398175
239982,3,387146,05-01-2024 19:03:02,,3418,48368680,63877655
217051,3,499595,05-01-2024 06:19:56,,49204,140449058,146826372
240613,3,125815,05-01-2024 19:27:25,,1955,174060327,198811333
230649,3,791682,05-01-2024 13:54:28,,21932,232945746,244597903
210539,3,589925,05-01-2024 02:38:52,,62468,1237439596,1342374459
223182,3,860242,05-01-2024 09:41:45,,37095,407823067,595832849
237589,3,999112,05-01-2024 17:46:21,,8019,270714186,356079521
223503,3,208316,05-01-2024 09:50:00,,36600,60600363,68626685
234526,3,396120,05-01-2024 16:09:54,,13806,914212235,1313519618
236643,3,300533,05-01-2024 17:18:45,,9675,172440302,232124967
217378,3,837222,05-01-2024 06:28:21,,48699,3270860044,3965059736
240903,3,984540,05-01-2024 19:31:12,,1728,19876282,27087498
227688,3,954194,05-01-2024 12:19:02,,27658,435067032,553151354
230360,3,88468,05-01-2024 13:46:22,,22418,2798892161,5940059345
233299,3,16164,05-01-2024 15:20:28,,16772,485619771,548430028
217672,3,73516,05-01-2024 06:30:11,,48589,10199874551,30194813653
227098,3,766365,05-01-2024 11:56:38,,29002,58555360,83850880
231831,3,448948,05-01-2024 14:36:03,,19437,462503042,558496296
240904,3,488559,05-01-2024 19:34:37,,1523,17867613,23577325
219916,3,449082,05-01-2024 07:57:00,,43380,938301188,983023874
228866,3,65492,05-01-2024 12:50:43,,25757,620750789,798934937
238187,3,665254,05-01-2024 18:07:29,,6751,476408258,551739532
