IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||22412|497789512|603468672
138317|0|195427|04/01/2024 01:49:32||2428|119943600|135701152
133798|0|542261|03/01/2024 22:46:08||13432|3776559256|4120503240
134050|0|682767|03/01/2024 22:58:34||12686|5011798384|5414125584
134324|0|117751|03/01/2024 23:05:22||12278|3875917128|3927478416
125572|0|540133|03/01/2024 17:17:00||33180|5086624496|5944033568
127543|0|966039|03/01/2024 18:30:09||28791|17506811624|21962689232
135577|0|813217|03/01/2024 23:53:11||9409|1325975240|1639370328
131093|0|936957|03/01/2024 20:59:49||19811|2916228624|4331724288
136316|0|638576|04/01/2024 00:22:12||7668|1617028336|1905533456
132129|0|761042|03/01/2024 21:35:07||17693|774895672|923291496
132344|0|309492|03/01/2024 21:43:01||17219|34644646736|85552754680
139319|0|150095|04/01/2024 02:28:55||65|30806944|38542240
114529|0|73087|03/01/2024 09:49:45||60015|20277148048|22236391912
138062|0|272880|04/01/2024 01:36:01||3239|1433442712|1444899096
139054|0|139191|04/01/2024 02:17:06||774|347337208|414433560
136571|0|496854|04/01/2024 00:31:28||7112|2373139192|2885143304
128301|0|551613|03/01/2024 19:01:47||26893|108523083016|264748255360
123133|0|609603|03/01/2024 15:39:29||39031|2852302320|2940688784
122399|0|260618|03/01/2024 15:08:58||40862|113820032720|216864478240
127062|0|378202|03/01/2024 18:19:25||29435|1104369336|1266850560
133799|0|344484|03/01/2024 22:48:18||13302|2686531576|3132967336
131344|0|326882|03/01/2024 21:02:03||19677|1803111256|2474190576
133329|0|997688|03/01/2024 22:21:33||14907|4596727152|6725198456
135808|0|548893|04/01/2024 00:00:45||8955|1352631112|1521228944
132130|0|520603|03/01/2024 21:34:05||17755|155705072|188603480
126822|0|151797|03/01/2024 18:05:19||30281|10058040112|13654368152
129280|0|538541|03/01/2024 19:49:24||24036|3013679080|4182741176
131094|0|381738|03/01/2024 20:57:33||19947|6314221592|8544417752
131095|0|788022|03/01/2024 20:57:14||19966|3861393728|5324814400
136809|0|640056|04/01/2024 00:40:46||6554|909119168|967632176
124631|0|214671|03/01/2024 16:33:18||35802|10979575576|11632645240
