IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,22263,573277640,724131438
182143,5,589252,05-01-2024 08:00:58,,8342,948835776,1871824961
185378,5,201474,05-01-2024 10:19:24,,36,143578,199494
185379,5,938905,05-01-2024 10:15:57,,243,460189,566550
181686,5,336607,05-01-2024 07:49:25,,9035,171752756,185411070
181687,5,475586,05-01-2024 07:40:50,,9550,43317787,64373192
180422,5,802014,05-01-2024 06:59:11,,12049,539465404,619746853
180161,5,981952,05-01-2024 06:47:15,,12765,804109320,1172760192
167805,5,35306,04-01-2024 22:30:33,,42567,638133043,815985165
170357,5,115137,05-01-2024 00:13:35,,36385,1351317301,1892516127
175089,5,231347,05-01-2024 03:25:39,,24861,199427688,284983665
170891,5,500585,05-01-2024 00:38:29,,34891,993914082,1034040827
177143,5,805374,05-01-2024 04:41:27,,20313,768194452,885474407
183934,5,551837,05-01-2024 09:12:52,,4028,122727921,141185380
185154,5,38875,05-01-2024 10:07:39,,741,12447391,18653894
179632,5,363075,05-01-2024 06:28:55,,13865,1870446219,5351146612
182643,5,776593,05-01-2024 08:21:48,,7092,766437525,828545901
180423,5,951162,05-01-2024 06:54:06,,12354,177501089,185292509
180424,5,181400,05-01-2024 06:56:47,,12193,312027831,355566902
181944,5,604178,05-01-2024 07:55:22,,8678,180655808,247702590
183695,5,378545,05-01-2024 09:07:58,,4322,242697312,288498998
184656,5,908566,05-01-2024 09:45:13,,2087,898248370,1794194417
173838,5,572648,05-01-2024 02:33:52,,27968,252428057,290924217
180162,5,841975,05-01-2024 06:48:58,,12662,880766185,954640699
172136,5,324028,05-01-2024 01:24:22,,32138,458939132,578700571
168814,5,102448,04-01-2024 23:19:07,,39653,1532603761,1905299185
180425,5,225457,05-01-2024 06:58:33,,12087,257046800,303666554
172840,5,359902,05-01-2024 01:53:32,,30388,2121782365,2540314701
182644,5,331215,05-01-2024 08:20:45,,7155,130272201,135266847
166806,5,512262,04-01-2024 21:53:34,,44786,736161595,1083830740
183935,5,929637,05-01-2024 09:17:52,,3728,4213438,4843655
178377,5,351896,05-01-2024 05:33:00,,17220,496796756,658522140
165548,5,384576,04-01-2024 21:02:06,,47874,2589705584,3245649592
178144,5,549457,05-01-2024 05:21:02,,17938,300644733,378543695
176885,5,651529,05-01-2024 04:39:50,,20410,7081024792,13773030411
174594,5,295552,05-01-2024 03:03:53,,26167,846955077,1148915832
170359,5,970725,05-01-2024 00:13:02,,36418,579096071,636937943
181688,5,601192,05-01-2024 07:49:17,,9043,303664107,367497106
184185,5,118191,05-01-2024 09:21:04,,3536,302921267,435177951
171404,5,448948,05-01-2024 00:57:11,,33769,1315030206,1483809151
170360,5,77376,05-01-2024 00:11:09,,36531,13873776975,26695226042
171405,5,65492,05-01-2024 00:53:04,,34016,882886029,1074020968
169836,5,967766,04-01-2024 23:51:00,,37740,1597723572,2377140650
180426,5,374669,05-01-2024 06:53:58,,12362,131026546,184324776
174859,5,627930,05-01-2024 03:18:17,,25303,155627775,216582697
174082,5,866032,05-01-2024 02:41:42,,27498,275349923,290522819
174860,5,815344,05-01-2024 03:11:45,,25695,995593686,1399248863
164577,5,671498,04-01-2024 20:21:37,,50303,1274469401,1524789478
178637,5,230414,05-01-2024 05:45:11,,16489,507113546,617834681
161087,5,911487,04-01-2024 18:09:57,,58203,3489886723,4082559618
174338,5,553830,05-01-2024 02:56:44,,26596,119078433,156252094
170892,5,958374,05-01-2024 00:32:25,,35255,106337329,131151671
173314,5,654607,05-01-2024 02:19:51,,28809,682251759,746683252
176374,5,876491,05-01-2024 04:18:10,,21710,39526143,41711650
183936,5,103670,05-01-2024 09:10:55,,4145,137974160,190639799
178638,5,722104,05-01-2024 05:49:31,,16229,976664872,1036291381
173315,5,845774,05-01-2024 02:13:10,,29210,1834002772,2457562393
178639,5,689305,05-01-2024 05:48:10,,16310,1393469124,1442339918
179633,5,582973,05-01-2024 06:24:43,,14117,337244001,436219239
175602,5,610904,05-01-2024 03:43:48,,23772,1600355125,1900523292
176138,5,81189,05-01-2024 04:07:36,,22344,614053308,677362158
173582,5,965512,05-01-2024 02:27:46,,28334,401686738,601164487
166807,5,432884,04-01-2024 21:59:46,,44414,1878171625,2509753510
183153,5,91705,05-01-2024 08:43:53,,5767,409679185,532392623
166531,5,67043,04-01-2024 21:44:02,,45358,108235206,122673251
175090,5,646306,05-01-2024 03:22:04,,25076,387636204,465972419
177393,5,136078,05-01-2024 04:55:14,,19486,424564530,606223833
173839,5,112727,05-01-2024 02:33:57,,27963,573028069,754866729
168302,5,756663,04-01-2024 22:54:58,,41102,2817305993,2916257363
171406,5,581398,05-01-2024 00:54:30,,33930,1180347048,1298589967
180427,5,175937,05-01-2024 06:53:53,,12367,269372765,331435619
161088,5,227175,04-01-2024 18:08:05,,58315,9621436611,23576689469
182911,5,787236,05-01-2024 08:36:02,,6238,229943724,332286712
184186,5,353431,05-01-2024 09:29:35,,3025,57379700,61553299
166022,5,845711,04-01-2024 21:21:35,,46705,494053722,548142742
169320,5,125933,04-01-2024 23:30:43,,38957,820383736,874883037
164578,5,517181,04-01-2024 20:21:37,,50303,50481387,54810262
179634,5,303581,05-01-2024 06:22:51,,14229,230243172,323283713
171637,5,929458,05-01-2024 01:05:18,,33282,16192895023,31639963190
172612,5,942426,05-01-2024 01:44:55,,30905,654122408,776934246
178378,5,93846,05-01-2024 05:35:17,,17083,8789186761,23103157096
179635,5,466826,05-01-2024 06:23:29,,14191,2885602908,6508293605
184187,5,514852,05-01-2024 09:24:51,,3309,42461232,47453734
185380,5,349668,05-01-2024 10:14:09,,351,17420849,20237564
168815,5,510433,04-01-2024 23:19:01,,39659,1724642610,2427383048
176139,5,665237,05-01-2024 04:06:37,,22403,821302453,826110280
177145,5,122114,05-01-2024 04:42:01,,20279,176184592,258883191
160586,5,803731,04-01-2024 17:40:12,,59988,708138074,755606208
166532,5,992989,04-01-2024 21:45:06,,45294,342930630,511523672
183154,5,969765,05-01-2024 08:48:44,,5476,188745229,262223478
183410,5,662482,05-01-2024 08:57:58,,4922,46922032,55530671
177394,5,395928,05-01-2024 04:51:23,,19717,199611548,222593173
169837,5,626275,04-01-2024 23:55:19,,37481,13257237986,33478574007
178640,5,548638,05-01-2024 05:41:11,,16729,297470733,324388040
182399,5,95015,05-01-2024 08:17:33,,7347,85240289,103536063
159819,5,510575,04-01-2024 17:11:03,,61737,1953352213,2546774630
177880,5,195127,05-01-2024 05:12:11,,18469,61844854,64756144
168303,5,82769,04-01-2024 22:59:03,,40857,2912849057,4162688078
178379,5,837903,05-01-2024 05:39:48,,16812,187345369,195582382
184188,5,403677,05-01-2024 09:22:42,,3438,25573169,27047236
183411,5,446143,05-01-2024 08:54:07,,5153,139484660,185029930
182912,5,983671,05-01-2024 08:32:56,05-01-2024 10:18:32,6336,173872081,192862053
162592,5,234580,04-01-2024 19:04:39,,54921,1581325054,2144019593
182400,5,839765,05-01-2024 08:10:54,,7746,1441965360,4216240388
175603,5,255070,05-01-2024 03:44:27,,23733,1245517841,1758005878
185155,5,946656,05-01-2024 10:05:51,,849,3074825,3888655
174340,5,858093,05-01-2024 02:59:13,,26447,397462299,412613728
174861,5,345316,05-01-2024 03:18:23,,25297,540367294,564075499
178891,5,20446,05-01-2024 05:57:52,,15728,707226547,752861004
182401,5,942141,05-01-2024 08:17:44,,7336,119089923,158145375
172387,5,24324,05-01-2024 01:32:54,,31626,1610712647,1669213117
183155,5,665915,05-01-2024 08:49:58,,5402,22569848,33840864
168070,5,830479,04-01-2024 22:48:35,,41485,10314186327,28170301782
170893,5,412727,05-01-2024 00:32:23,,35257,957356571,1082398110
181945,5,341996,05-01-2024 07:52:30,,8850,2162668969,4217932356
168071,5,75044,04-01-2024 22:42:01,,41879,1932431199,2274514837
166808,5,549379,04-01-2024 21:55:00,,44700,459976927,584735895
176626,5,475283,05-01-2024 04:20:03,,21597,89185373,104465595
174341,5,122399,05-01-2024 02:59:29,,26431,126961033,134235299
178892,5,631668,05-01-2024 05:54:23,,15937,234717928,319735602
176375,5,887256,05-01-2024 04:15:17,,21883,2772427007,3241778280
172137,5,873464,05-01-2024 01:25:20,,32080,1219978888,1652617793
182645,5,937858,05-01-2024 08:22:11,,7069,3705038062,7074660344
162120,5,466993,04-01-2024 18:49:50,,55810,1274831385,1339359938
160854,5,431943,04-01-2024 17:56:42,05-01-2024 10:15:19,58717,1128713750,1363802385
156279,5,626572,04-01-2024 14:54:43,05-01-2024 10:16:26,69703,835622838,1143667457
185381,5,626572,05-01-2024 10:17:50,,130,1169668,1513142
179637,5,863438,05-01-2024 06:27:14,,13966,156232246,215231480
182144,5,736913,05-01-2024 08:04:19,,8141,452588550,654158586
158562,5,438346,04-01-2024 16:22:26,,64654,958237959,1266360303
179638,5,480943,05-01-2024 06:23:12,,14208,717964510,839698574
174084,5,488943,05-01-2024 02:43:01,,27419,206681072,264637641
176627,5,606706,05-01-2024 04:28:20,,21100,105843460,127670222
174342,5,563249,05-01-2024 02:52:04,,26876,514655414,687979722
175091,5,905262,05-01-2024 03:24:30,,24930,997004570,1377204033
161359,5,553036,04-01-2024 18:10:59,,58141,1143962391,1527753458
184428,5,517249,05-01-2024 09:35:22,,2678,36245843,37667163
170362,5,425361,05-01-2024 00:18:51,,36069,2256169418,2847196806
173317,5,508008,05-01-2024 02:11:01,,29339,376465691,436309080
176628,5,676921,05-01-2024 04:23:50,,21370,335447967,457470703
167049,5,335158,04-01-2024 22:01:29,,44311,142849137,143262676
180960,5,815989,05-01-2024 07:10:36,,11364,7226911,7742177
173840,5,615199,05-01-2024 02:35:21,,27879,290468157,360102327
179888,5,407509,05-01-2024 06:32:13,,13667,566955087,643390101
173584,5,973943,05-01-2024 02:21:15,,28725,834497638,1109603278
178380,5,154619,05-01-2024 05:32:13,,17267,66839215,86783012
183696,5,956673,05-01-2024 09:05:06,,4494,453923905,504739609
175092,5,643401,05-01-2024 03:21:16,,25124,1914135612,2090458498
177622,5,133542,05-01-2024 05:05:10,,18890,658670882,984472458
161630,5,739059,04-01-2024 18:20:11,,57589,1302543857,1654588273
177395,5,144736,05-01-2024 04:54:18,,19542,164652831,227518414
175093,5,280953,05-01-2024 03:25:49,,24851,2183465357,2267187745
182145,5,78685,05-01-2024 08:02:07,,8273,1619009995,4331630765
177146,5,814919,05-01-2024 04:45:25,,20075,291775516,426948716
177881,5,665386,05-01-2024 05:15:11,,18289,314493625,356184034
165300,5,160117,04-01-2024 20:57:15,,48165,852164335,1128538821
177882,5,666537,05-01-2024 05:14:15,,18345,116451179,150117324
183156,5,404496,05-01-2024 08:47:10,,5570,293426638,296504673
173585,5,795322,05-01-2024 02:24:08,,28552,591445,592469
165768,5,131360,04-01-2024 21:18:25,,46895,779034032,967011696
170630,5,172458,05-01-2024 00:23:49,,35771,486578215,680401274
182402,5,53157,05-01-2024 08:11:04,,7736,807654429,2042666565
180163,5,350678,05-01-2024 06:41:52,,13088,621085077,651267807
169581,5,563225,04-01-2024 23:42:34,,38246,802831874,803029775
160339,5,130932,04-01-2024 17:36:35,,60205,10404035431,30635245036
164085,5,757695,04-01-2024 20:01:10,,51530,1200173819,1691960431
184189,5,138616,05-01-2024 09:21:25,,3515,87484384,94810133
174596,5,126590,05-01-2024 03:08:56,,25864,1048534158,1171992669
173067,5,725860,05-01-2024 02:00:58,,29942,1322740532,1589676858
180428,5,617990,05-01-2024 06:52:27,,12453,757905747,1041257207
170364,5,741886,05-01-2024 00:11:44,,36496,1336415195,2004582524
183937,5,82144,05-01-2024 09:12:18,,4062,221017379,241519205
178641,5,732065,05-01-2024 05:48:39,,16281,1360132564,1491282081
173586,5,243203,05-01-2024 02:26:17,,28423,75886205,110068103
162845,5,395106,04-01-2024 19:13:07,,54413,178109227,229331178
169322,5,111556,04-01-2024 23:33:00,,38820,1203704901,1249068068
183412,5,731577,05-01-2024 08:57:42,,4938,314751215,333562138
174085,5,66576,05-01-2024 02:44:34,,27326,370621045,375197612
160096,5,229465,04-01-2024 17:28:59,,60661,4248911373,6112363072
160097,5,627444,04-01-2024 17:27:35,,60745,1369809515,1685071741
160588,5,536202,04-01-2024 17:44:16,05-01-2024 10:15:50,59494,1426820613,1597789084
174343,5,841762,05-01-2024 02:50:27,,26973,179024653,205424877
183413,5,608607,05-01-2024 08:56:35,,5005,98294013,146441448
179139,5,33741,05-01-2024 06:09:05,,15055,227285364,296506309
178642,5,650407,05-01-2024 05:49:56,,16204,499373254,537450753
181462,5,282965,05-01-2024 07:39:26,,9634,3170741162,6591320612
169582,5,41034,04-01-2024 23:45:55,,38045,8408368796,24981547940
170366,5,163429,05-01-2024 00:16:38,,36202,508430107,634627549
182403,5,967378,05-01-2024 08:16:22,,7418,166738583,175860450
158564,5,822795,04-01-2024 16:22:19,,64661,512446466,644321386
166024,5,482227,04-01-2024 21:21:55,,46685,138193680,183230665
176629,5,841772,05-01-2024 04:28:10,,21110,167715444,229556273
177623,5,126942,05-01-2024 05:05:51,,18849,1473739463,1708029197
177396,5,76302,05-01-2024 04:57:00,,19380,707423534,997203211
169064,5,686947,04-01-2024 23:23:10,,39410,123709407,143619587
184190,5,165794,05-01-2024 09:21:06,,3534,928300,1146671
168073,5,598849,04-01-2024 22:41:20,,41920,3403917089,5041386221
170367,5,957261,05-01-2024 00:17:56,,36124,1045649980,1140302489
177147,5,774455,05-01-2024 04:49:42,,19818,277092684,315676202
173068,5,527618,05-01-2024 02:06:45,,29595,132877241,197850259
179889,5,242469,05-01-2024 06:39:09,,13251,564449824,585601875
163593,5,450889,04-01-2024 19:46:35,,52405,1610089847,1648041305
158794,5,991885,04-01-2024 16:37:35,,63745,953305231,1022788383
169066,5,482335,04-01-2024 23:20:07,,39593,3800373142,4909448563
180164,5,332214,05-01-2024 06:46:34,,12806,549574240,565323497
174597,5,16148,05-01-2024 03:01:38,,26302,565579129,677689193
176630,5,774303,05-01-2024 04:23:50,,21370,1147195656,1330690577
176141,5,794177,05-01-2024 04:06:54,,22386,2155606780,3194784636
175366,5,32790,05-01-2024 03:39:50,,24010,228073272,240454543
175604,5,158232,05-01-2024 03:48:46,,23474,3565256181,10357546067
169839,5,144516,04-01-2024 23:50:34,,37766,1038711030,1043906495
178893,5,799463,05-01-2024 05:55:09,,15891,322991377,451369708
182913,5,153336,05-01-2024 08:34:47,,6313,1462633787,3866322367
179140,5,947926,05-01-2024 06:07:39,,15141,280075289,408585138
174863,5,155449,05-01-2024 03:17:21,,25359,551570497,769026600
169323,5,604418,04-01-2024 23:31:40,,38900,268803301,313397266
183938,5,99388,05-01-2024 09:16:31,,3809,55595399,72870949
173318,5,836687,05-01-2024 02:17:00,,28980,357224089,476587248
184657,5,85634,05-01-2024 09:40:54,,2346,8347966,12150575
182646,5,72080,05-01-2024 08:25:43,,6857,2337495990,4476098813
180961,5,697771,05-01-2024 07:19:28,,10832,1576641813,3709025719
177883,5,549043,05-01-2024 05:14:52,,18308,308233799,353351855
170895,5,497977,05-01-2024 00:35:26,,35074,2165210145,2606792344
166810,5,30786,04-01-2024 21:59:56,05-01-2024 10:10:29,43833,865318905,980884875
185382,5,30786,05-01-2024 10:12:23,,457,6781670,9247703
169324,5,742521,04-01-2024 23:38:24,,38496,448875139,471292540
172841,5,454920,05-01-2024 01:53:27,,30393,1098473117,1527137147
162846,5,921956,04-01-2024 19:17:09,,54171,1532205097,2228572427
169067,5,686562,04-01-2024 23:22:15,,39465,432375437,528204269
168575,5,829685,04-01-2024 23:09:45,,40215,736011466,1015865988
174598,5,929058,05-01-2024 03:07:36,,25944,12754220019,28790098097
171893,5,222243,05-01-2024 01:18:05,,32515,363402248,370798899
181689,5,72747,05-01-2024 07:44:01,,9359,68853686,92745001
185156,5,476359,05-01-2024 10:07:23,,757,2529141,2761310
173841,5,584877,05-01-2024 02:32:35,,28045,237512550,323765601
170631,5,811765,05-01-2024 00:29:22,,35438,9109424722,20997997426
178381,5,813198,05-01-2024 05:31:10,,17330,107955991,156029443
159822,5,124813,04-01-2024 17:12:49,,61631,1958046234,2662723958
182146,5,615709,05-01-2024 08:02:59,05-01-2024 10:17:39,8080,17426945,20551727
170368,5,961244,05-01-2024 00:10:12,,36588,1163701485,1179624731
170897,5,64179,05-01-2024 00:34:54,,35106,17856578482,48995010638
184191,5,50096,05-01-2024 09:24:52,,3308,107963494,128104740
176631,5,993491,05-01-2024 04:25:06,,21294,372342724,394636719
171408,5,740397,05-01-2024 00:52:48,,34032,975049779,1223086612
184429,5,943332,05-01-2024 09:36:27,,2613,79042663,80398852
181463,5,793308,05-01-2024 07:30:11,,10189,380671577,465508264
183157,5,836621,05-01-2024 08:42:05,,5875,190838555,204945469
164816,5,457501,04-01-2024 20:34:03,,49557,1460935962,1506590222
176888,5,725418,05-01-2024 04:35:27,,20673,59172155,73515650
179890,5,109674,05-01-2024 06:39:30,,13230,157691374,160813780
170632,5,838539,05-01-2024 00:22:37,,35843,181728212,233534770
174865,5,263884,05-01-2024 03:11:50,,25690,1427944312,1458235498
180165,5,540424,05-01-2024 06:40:04,,13196,615707791,733283441
180699,5,381730,05-01-2024 07:08:31,,11489,67622699,101156648
183697,5,869942,05-01-2024 09:00:07,,4793,145503824,183846815
184911,5,860032,05-01-2024 09:53:44,,1576,3713361,4809901
170633,5,783370,05-01-2024 00:27:58,05-01-2024 10:13:32,35134,824044876,976403267
182914,5,897734,05-01-2024 08:33:05,,6415,108991010,134339009
181464,5,809060,05-01-2024 07:37:41,,9739,105731983,137169458
174599,5,792516,05-01-2024 03:02:55,,26225,1704926547,2482099704
179141,5,175718,05-01-2024 06:04:46,,15314,436117179,613758758
173069,5,869531,05-01-2024 02:00:41,,29959,282349572,369770093
167294,5,492561,04-01-2024 22:15:28,,43472,1703476936,2242171482
166811,5,507475,04-01-2024 21:55:50,,44650,722802395,869687387
178643,5,657213,05-01-2024 05:40:55,,16745,258187655,323707359
167563,5,28621,04-01-2024 22:26:25,,42815,953912878,1388763292
183939,5,98168,05-01-2024 09:13:06,,4014,331608289,337220066
173070,5,159299,05-01-2024 02:09:49,,29411,163440085,192596911
184192,5,315246,05-01-2024 09:28:52,,3068,266530409,300442378
180166,5,874342,05-01-2024 06:49:56,,12604,870459413,987292398
174086,5,272104,05-01-2024 02:42:41,,27439,709325553,818039039
164580,5,444461,04-01-2024 20:23:00,,50220,1161169586,1444862819
177148,5,925172,05-01-2024 04:49:10,,19850,855130220,861593391
173842,5,508142,05-01-2024 02:30:28,,28172,1241367081,1859121978
174866,5,350145,05-01-2024 03:18:24,,25296,2224680225,3321991010
181465,5,404834,05-01-2024 07:35:32,,9868,66389185,69480970
182147,5,633553,05-01-2024 08:04:30,,8130,2345425470,5991803803
176889,5,330187,05-01-2024 04:34:36,,20724,3700228665,10210600050
171158,5,931065,05-01-2024 00:43:24,,34596,1197276949,1571327107
164818,5,914653,04-01-2024 20:35:50,,49450,228821566,301179430
173319,5,903911,05-01-2024 02:10:59,,29341,293076498,418270029
167564,5,808650,04-01-2024 22:28:32,,42688,616271241,710336886
177397,5,764741,05-01-2024 04:59:15,05-01-2024 10:13:31,18856,174952855,199207321
185383,5,764741,05-01-2024 10:14:58,,302,2833397,3487537
182647,5,103199,05-01-2024 08:20:19,,7181,226854869,277727865
180962,5,872888,05-01-2024 07:17:05,,10975,23174230,26419944
171642,5,504057,05-01-2024 01:07:21,,33159,3748241626,4062138606
181946,5,913815,05-01-2024 07:51:25,,8915,100395060,100426345
182915,5,581546,05-01-2024 08:33:19,,6401,281058307,307238704
174867,5,131642,05-01-2024 03:16:10,,25430,8602171617,15987972337
181947,5,148919,05-01-2024 07:59:39,,8421,51663356,64008903
168816,5,80623,04-01-2024 23:11:13,,40127,4388590216,6303839521
178382,5,181311,05-01-2024 05:32:48,,17232,185764775,213923964
176632,5,840376,05-01-2024 04:22:37,,21443,565737425,655071510
171643,5,655420,05-01-2024 01:02:15,,33465,1237086441,1710157698
165302,5,614409,04-01-2024 20:58:31,,48089,17138352019,41594516080
162123,5,605976,04-01-2024 18:47:01,,55979,1882747365,2547736769
176890,5,809254,05-01-2024 04:39:22,,20438,1060204340,1397590317
176143,5,501351,05-01-2024 04:04:00,,22560,748103435,904371809
183158,5,203574,05-01-2024 08:47:15,,5565,1945271220,3832442374
182916,5,235374,05-01-2024 08:31:19,,6521,2726547185,7396127980
180167,5,649604,05-01-2024 06:45:08,,12892,269800982,395159588
175868,5,26240,05-01-2024 03:50:51,,23349,9583912,10992251
167809,5,662588,04-01-2024 22:37:23,,42157,84355259,115875810
174600,5,101320,05-01-2024 03:04:28,,26132,1597990183,1750169554
179639,5,761786,05-01-2024 06:21:44,,14296,127164093,155548595
177149,5,477412,05-01-2024 04:46:54,,19986,542493574,810975997
158796,5,89784,04-01-2024 16:34:14,,63946,2647262693,2709637477
180429,5,571621,05-01-2024 06:51:13,,12527,112769905,139935739
167810,5,895095,04-01-2024 22:32:36,05-01-2024 10:17:58,42322,1913070416,2205375306
183698,5,614890,05-01-2024 09:05:37,,4463,75960549,88745084
167565,5,143959,04-01-2024 22:25:49,,42851,1014201885,1157091458
181690,5,969473,05-01-2024 07:48:01,,9119,243269181,275341913
179640,5,825991,05-01-2024 06:22:51,,14229,616565933,758341466
167811,5,622780,04-01-2024 22:38:30,,42090,20050151834,42269865527
183699,5,140336,05-01-2024 09:04:52,,4508,49189034,57589554
173587,5,640529,05-01-2024 02:26:28,,28412,18447162,24364514
179641,5,134987,05-01-2024 06:25:20,,14080,70708985,90198796
178383,5,80215,05-01-2024 05:36:19,,17021,216113003,254169752
166812,5,565005,04-01-2024 21:57:35,,44545,438143787,609031425
177398,5,744941,05-01-2024 04:52:11,,19669,36271129,40958566
180963,5,573005,05-01-2024 07:18:21,,10899,1600219943,3164754277
173843,5,986780,05-01-2024 02:37:22,,27758,9091344317,16901049365
158308,5,218714,04-01-2024 16:10:38,,65362,378810246,409049646
176633,5,629496,05-01-2024 04:26:09,,21231,173469796,231800095
165060,5,142263,04-01-2024 20:49:39,,48621,1050114321,1115366759
172388,5,754242,05-01-2024 01:34:31,,31529,289789937,368683507
169583,5,269368,04-01-2024 23:42:32,,38248,1186555305,1377249719
174344,5,646840,05-01-2024 02:58:45,,26475,292992383,425098431
183940,5,518314,05-01-2024 09:16:21,,3819,13457990,17202877
181691,5,486951,05-01-2024 07:46:16,,9224,116200216,153170795
175869,5,749915,05-01-2024 03:57:52,,22928,65814671,81852619
178384,5,277708,05-01-2024 05:31:41,,17299,252527759,346351914
175368,5,597494,05-01-2024 03:37:16,,24164,10074832050,23820876401
176891,5,417085,05-01-2024 04:33:10,,20810,13961958508,26981903993
179892,5,165832,05-01-2024 06:30:10,,13790,800728744,893577691
182648,5,17948,05-01-2024 08:26:47,,6793,425691878,540180795
172389,5,323551,05-01-2024 01:33:40,,31580,1628563884,2210319329
160591,5,264817,04-01-2024 17:42:05,,59875,3215626706,3551823855
