IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||26905|2088457248|2833944512
300820|1|977504|06/01/2024 06:13:33||32787|17915944552|21302151624
290569|1|542261|06/01/2024 01:27:43||49937|10466642296|13745551944
317024|1|255195|06/01/2024 14:01:39||4701|462038040|514064944
284021|1|699309|05/01/2024 22:12:35||61645|1751134992|2310573488
316694|1|626942|06/01/2024 13:59:02||4858|1096809632|1560959576
279845|1|766292|05/01/2024 20:11:40||68900|20074632336|24166337136
310104|1|117751|06/01/2024 10:46:17||16423|3858662960|5032496248
316022|1|779805|06/01/2024 13:30:59||6541|1556145824|2144647920
311462|1|484235|06/01/2024 11:28:51||13869|231829552|292344672
309075|1|367742|06/01/2024 10:12:43||18437|2337938448|3014279408
286409|1|9489|05/01/2024 23:28:40||57080|18406054336|22924359528
318852|1|309492|06/01/2024 14:56:45||1395|4104369488|9785294920
300484|1|307570|06/01/2024 06:05:16||33284|4564625032|6052761040
305251|1|687782|06/01/2024 08:26:17||24823|5065178552|5913449776
299740|1|150095|06/01/2024 05:47:39||34341|8065482048|10026737376
313268|1|212476|06/01/2024 12:18:13||10907|2616409600|2950614464
312895|1|920211|06/01/2024 12:01:44||11896|1433588280|1998297976
300106|1|940920|06/01/2024 05:59:35||33625|6056071608|8121806048
314666|1|923821|06/01/2024 12:55:44||8656|11358402208|31730726736
317736|1|496854|06/01/2024 14:25:51||3249|1290129328|1468671528
309076|1|272200|06/01/2024 10:13:35||18385|4335323968|5645147520
295929|1|556799|06/01/2024 03:53:42||41178|79426711800|153796696240
313269|1|552987|06/01/2024 12:11:54||11286|455571760|477226688
302874|1|616581|06/01/2024 07:11:03||29337|3397133472|3520737920
303922|1|972796|06/01/2024 07:42:52||27428|438737688|506952376
306665|1|107722|06/01/2024 09:06:47||22393|3127033248|4068863344
281189|1|378202|05/01/2024 20:56:55||66185|3691107248|4057920240
306978|1|678211|06/01/2024 09:12:27||22053|703625840|889955888
300485|1|997688|06/01/2024 06:02:34||33446|18190978016|20461605096
305954|1|221893|06/01/2024 08:42:33|06/01/2024 15:19:05|23792|2907678800|3557539632
314668|1|548893|06/01/2024 12:59:06||8454|1560704056|1871701336
300486|1|69514|06/01/2024 06:09:14||33046|7311585064|8494758600
297598|1|186779|06/01/2024 04:48:45||37875|1573068008|2338810520
294833|1|722720|06/01/2024 03:24:34|06/01/2024 15:15:06|42632|11375536624|14090054928
319557|1|722720|06/01/2024 15:16:55||185|32373664|42428472
282954|1|151797|05/01/2024 21:47:13||63167|16241829456|23717609512
315673|1|63425|06/01/2024 13:26:16||6824|2087673520|2319466968
302875|1|788022|06/01/2024 07:18:39||28881|4602442232|5023464592
318103|1|930333|06/01/2024 14:39:15||2445|60033824|70015800
302534|1|39100|06/01/2024 07:00:15||29985|4216956296|5224235312
308717|1|640056|06/01/2024 10:02:01||19079|2028050320|2286595216
309740|1|45266|06/01/2024 10:32:15||17265|33448605192|64928051576
313983|1|827079|06/01/2024 12:39:02||9658|1418018080|1978538664
316380|1|706635|06/01/2024 13:44:59||5701|168330648|172380424
318104|1|359644|06/01/2024 14:33:51||2769|51424248|70947616
289545|1|547258|06/01/2024 00:54:40||51920|1617846200|1643497760
301838|1|970347|06/01/2024 06:46:36||30804|3399774552|4020655656
287448|1|604426|05/01/2024 23:57:13||55367|4156711384|5802357080
306289|1|532320|06/01/2024 08:53:00||23220|3855248224|4661332560
316695|1|647907|06/01/2024 13:57:52||4928|12543814048|24080752576
296583|1|214671|06/01/2024 04:15:21||39879|12654295448|17208012216
312557|1|839764|06/01/2024 11:52:15||12465|1985612256|2001263320
292732|1|303722|06/01/2024 02:22:38||46642|91493223160|257453574896
310478|1|565003|06/01/2024 10:53:19||16001|1709080968|2306652192
316696|1|857087|06/01/2024 13:50:51||5349|3238190496|4090348216
315322|1|438873|06/01/2024 13:15:27||7473|5513721064|5711180880
313630|1|387146|06/01/2024 12:27:19||10361|316874944|339953752
318853|1|326734|06/01/2024 14:58:44||1276|332741832|353625064
309077|1|818597|06/01/2024 10:10:50||18550|1409798240|1921789496
319558|1|446746|06/01/2024 15:18:45||75|5588960|6979016
313270|1|653324|06/01/2024 12:12:45||11235|1621893408|2015738096
316697|1|377411|06/01/2024 13:54:02||5158|71254920|82020384
308015|1|202546|06/01/2024 09:42:56||20224|423124944|541124128
304616|1|962357|06/01/2024 08:02:42||26238|5754706648|6095404632
310801|1|139541|06/01/2024 11:02:07||15473|2977685320|3305664568
314333|1|43912|06/01/2024 12:46:50||9190|1160461560|1252366344
287449|1|992181|05/01/2024 23:56:24||55416|8211781528|10825372928
299384|1|554591|06/01/2024 05:38:37||34883|11014776312|12108806616
316698|1|272849|06/01/2024 13:55:41||5059|3123939048|4521506536
290571|1|178248|06/01/2024 01:25:24||50076|2354051408|3073758424
313271|1|88468|06/01/2024 12:11:01||11339|7186653208|19006999704
291993|1|124520|06/01/2024 02:06:38||47602|4804581768|4835128344
315009|1|679144|06/01/2024 13:09:00||7860|10006994224|20068313568
318105|1|563238|06/01/2024 14:31:15||2925|418222416|507489560
310105|1|29940|06/01/2024 10:40:19||16781|28177722216|64496652624
314334|1|785330|06/01/2024 12:41:40||9500|610144832|752339240
289214|1|434325|06/01/2024 00:48:55||52265|7920907376|11309755208
297960|1|175446|06/01/2024 04:57:56||37324|50326847528|128343548400
309413|1|812188|06/01/2024 10:23:22||17798|2405720264|2648353496
300487|1|991147|06/01/2024 06:06:45||33195|3795782704|3928530616
287109|1|996686|05/01/2024 23:47:30||55950|145087824104|296409148776
299385|1|962694|06/01/2024 05:34:15||35145|873640384|1233595688
303923|1|364651|06/01/2024 07:43:25||27395|1459696304|2099197816
315323|1|654566|06/01/2024 13:10:12||7788|12354227968|35505179960
300821|1|550318|06/01/2024 06:17:42||32538|15827544248|23479829056
291253|1|613824|06/01/2024 01:42:37||49043|12458244416|15500101976
315324|1|767881|06/01/2024 13:15:36||7464|3192176624|3970597320
304234|1|220928|06/01/2024 07:53:06||26814|7366028664|8959391216
315674|1|24587|06/01/2024 13:24:47||6913|595221848|670361944
300488|1|672737|06/01/2024 06:03:56||33364|17822499856|34948484048
309078|1|968683|06/01/2024 10:17:17||18163|2043053264|2796929984
282955|1|38158|05/01/2024 21:44:21||63339|17771355768|25304887336
293081|1|195043|06/01/2024 02:31:59||46081|2543572488|3655285736
292338|1|811000|06/01/2024 02:14:18||47142|7656390352|7748884520
314669|1|686006|06/01/2024 12:53:54||8766|869113008|1132456304
307664|1|59779|06/01/2024 09:30:55||20945|419432600|586845608
294835|1|683503|06/01/2024 03:25:35||42865|13922056384|17645307616
310802|1|658154|06/01/2024 11:00:28||15572|38137478792|87468529200
289895|1|543811|06/01/2024 01:05:35||51265|138567660440|265941175336
304235|1|683974|06/01/2024 07:53:38||26782|6769016912|8199954928
310106|1|317171|06/01/2024 10:44:35||16525|19310896696|38447236456
319215|1|513867|06/01/2024 15:08:06||714|51647480|76647072
309079|1|911336|06/01/2024 10:11:46||18494|3950406480|4764013168
298329|1|766481|06/01/2024 05:02:19||37061|9453838640|10276214320
288855|1|920512|06/01/2024 00:30:37||53363|15757034768|16896935632
301152|1|278716|06/01/2024 06:24:44||32116|9623015664|10009423456
310479|1|610328|06/01/2024 10:51:08||16132|7862822928|8237166136
286070|1|366737|05/01/2024 23:10:25||58175|9325353520|9972261448
299039|1|123297|06/01/2024 05:24:05||35755|2276174536|2738443520
306292|1|812364|06/01/2024 08:55:10||23090|71793341336|134190349248
318460|1|577308|06/01/2024 14:40:03||2397|1872611832|4828609312
308359|1|894593|06/01/2024 09:56:21||19419|1734348544|1864067544
301840|1|899144|06/01/2024 06:43:25||30995|8047390544|9694257736
318106|1|92204|06/01/2024 14:36:03||2637|4633544688|10880925168
318107|1|942432|06/01/2024 14:38:48||2472|5667591096|11486646656
319216|1|227474|06/01/2024 15:05:28||872|9712856|11685512
289215|1|447005|06/01/2024 00:44:30||52530|10930471808|12886241832
309741|1|994647|06/01/2024 10:36:31||17009|719908624|900017192
315325|1|978167|06/01/2024 13:18:04||7316|4051657784|6030257816
318461|1|508127|06/01/2024 14:47:00||1980|37540840|40525072
292340|1|834429|06/01/2024 02:13:24||47196|13645981248|14045018256
311129|1|447867|06/01/2024 11:17:43||14537|1315918016|1580194944
309742|1|732373|06/01/2024 10:38:57||16863|1912867952|2796871376
300490|1|754699|06/01/2024 06:03:48||33372|833854744|1118075776
302535|1|418030|06/01/2024 07:03:10||29810|10162784416|14145528456
302536|1|314235|06/01/2024 07:02:47||29833|1340697656|1428247336
287113|1|709087|05/01/2024 23:42:30||56250|11475773728|14373346984
309080|1|468668|06/01/2024 10:18:01||18119|5093485848|5678545064
316381|1|616019|06/01/2024 13:44:14||5746|182714256|211719512
294491|1|487823|06/01/2024 03:10:50||43750|11380725264|12001898216
295572|1|552302|06/01/2024 03:40:02||41998|1034363760|1124968584
292734|1|446721|06/01/2024 02:22:51||46629|24557678592|25957006632
303557|1|977469|06/01/2024 07:39:18||27642|6594465144|9776618376
307323|1|169525|06/01/2024 09:28:56||21064|863315344|943472240
318854|1|674656|06/01/2024 14:53:12||1608|10594760|14002432
304618|1|930273|06/01/2024 08:01:01||26339|9355908584|13703999512
315675|1|348789|06/01/2024 13:25:57||6843|1335643304|1816089024
303558|1|197448|06/01/2024 07:32:47||28033|2570017448|3724467256
290231|1|377098|06/01/2024 01:17:27||50553|10515363440|10870669816
307324|1|535942|06/01/2024 09:27:26||21154|7303849440|7542089120
306294|1|8932|06/01/2024 08:50:33||23367|57226463072|150861289696
284719|1|752187|05/01/2024 22:34:38||60322|1362735712|1857462048
305955|1|477143|06/01/2024 08:44:14||23746|39210971744|103265868440
287777|1|991951|06/01/2024 00:02:39||55041|14152965504|17982197680
289548|1|984330|06/01/2024 00:59:51||51609|2729172896|3061141704
313273|1|260804|06/01/2024 12:12:20||11260|449267328|454073840
306979|1|661111|06/01/2024 09:16:15||21825|16279337872|19687538944
296277|1|464790|06/01/2024 04:05:53||40447|17453527552|21656346208
292341|1|313396|06/01/2024 02:15:02||47098|8752036528|9008848840
296934|1|266533|06/01/2024 04:23:05||39415|3261286888|4765972392
311859|1|47020|06/01/2024 11:39:24||13236|2281329088|2695098104
311464|1|150875|06/01/2024 11:21:54||14286|2052211272|2868705088
318108|1|420055|06/01/2024 14:32:04||2876|1238978344|1744129984
288498|1|841886|06/01/2024 00:28:15||53505|4010768536|5154642480
315676|1|358084|06/01/2024 13:21:39||7101|35356890024|75591488848
296278|1|656627|06/01/2024 04:04:48||40512|4488148768|5605183376
295573|1|573480|06/01/2024 03:48:03||41517|23607247688|32102377144
304236|1|64511|06/01/2024 07:55:52||26648|5209944224|5419929048
305956|1|559701|06/01/2024 08:42:42||23838|4022704960|5414834704
315010|1|24265|06/01/2024 13:05:46||8054|13687244520|39698666896
282958|1|849123|05/01/2024 21:45:05||63295|2938134160|3415411184
318109|1|783725|06/01/2024 14:31:18||2922|6962032|10305448
310107|1|877016|06/01/2024 10:40:17||16783|4126274560|4710580584
288499|1|267527|06/01/2024 00:24:28||53732|16741192264|24980219136
315326|1|925506|06/01/2024 13:12:46||7634|638673440|814753240
315677|1|29229|06/01/2024 13:20:08||7192|1587014184|2221203552
307665|1|777946|06/01/2024 09:32:46||20834|279873336|312415592
301841|1|428853|06/01/2024 06:44:51||30909|148756950120|280785964104
317374|1|681101|06/01/2024 14:16:46||3794|10383826576|19533356168
307325|1|781273|06/01/2024 09:20:45||21555|1511688744|1539536512
284721|1|56887|05/01/2024 22:37:14||60166|17768399200|21481420272
310108|1|611624|06/01/2024 10:41:05||16735|5739289736|6206295032
316699|1|737382|06/01/2024 13:53:25||5195|13466341288|32199983744
308718|1|368801|06/01/2024 10:00:13||19187|3139187072|3156747440
292342|1|819399|06/01/2024 02:14:32|06/01/2024 15:19:16|47084|354404056|376057744
306980|1|76493|06/01/2024 09:11:02||22138|2661696152|3172324760
292343|1|871724|06/01/2024 02:10:50||47350|9018277904|10361410872
282261|1|745369|05/01/2024 21:21:15||64725|23570461104|27330753056
309743|1|582111|06/01/2024 10:30:13||17387|25650712512|72468103816
290576|1|746001|06/01/2024 01:20:50||50350|39517232|43929128
311465|1|304399|06/01/2024 11:28:48||13872|10559334080|10787688416
282959|1|240765|05/01/2024 21:47:39||63141|4237269296|6303994928
302877|1|501671|06/01/2024 07:17:21||28959|13429758744|13583933792
308719|1|189586|06/01/2024 10:03:50||18970|2075494136|3038836512
296279|1|341545|06/01/2024 04:07:45||40335|112548633264|321558216680
317737|1|641707|06/01/2024 14:26:42||3198|50381888|74019552
319217|1|235579|06/01/2024 15:06:19||821|67997768|73601232
313632|1|345862|06/01/2024 12:21:59||10681|3925441848|5119227136
312221|1|591835|06/01/2024 11:40:49||13151|40495315176|118568161304
318462|1|993129|06/01/2024 14:47:18||1962|27851816|31785952
313984|1|783494|06/01/2024 12:30:21||10179|3492442512|4960274104
289217|1|857901|06/01/2024 00:49:47||52213|7336278888|9582618808
301493|1|326200|06/01/2024 06:35:25||31475|9071746176|11759288704
309081|1|708827|06/01/2024 10:11:16||18524|2473570120|2747956128
302183|1|381990|06/01/2024 06:58:47||30073|1727398808|2584261032
302185|1|12174|06/01/2024 06:59:29||30031|9774714528|12781342008
316382|1|206115|06/01/2024 13:46:12||5628|468977112|530542720
313633|1|386843|06/01/2024 12:28:25||10295|2431928584|2819950408
306666|1|683328|06/01/2024 09:02:03||22677|12883293472|18795824608
314670|1|614865|06/01/2024 12:52:34||8846|5303403976|5482025640
304237|1|566749|06/01/2024 07:55:13||26687|5623273200|6561582976
301494|1|947543|06/01/2024 06:38:22||31298|25622397336|30038158568
316383|1|871181|06/01/2024 13:42:54||5826|1635127112|1694353816
318463|1|92398|06/01/2024 14:46:19||2021|2299289536|4326277664
313634|1|406654|06/01/2024 12:21:13||10727|672990712|829741416
298711|1|710864|06/01/2024 05:17:42||36138|2932498192|3967696224
301154|1|550683|06/01/2024 06:28:49||31871|1403804400|1508160248
303924|1|672948|06/01/2024 07:48:11||27109|8156026520|8199072080
289898|1|53581|06/01/2024 01:04:29||51331|120106560816|342289422680
293082|1|926932|06/01/2024 02:35:01||45899|12131795864|13495761592
