IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,16554,557679209,700892439
139469,5,589252,04-01-2024 03:49:41,,35419,2980449116,7745251383
140702,5,500731,04-01-2024 04:32:49,,32831,214236745,290734093
146688,5,15824,04-01-2024 08:37:15,,18165,5544570084,11466215421
147475,5,973188,04-01-2024 09:00:04,,16796,428672380,543699214
145005,5,201474,04-01-2024 07:26:28,,22412,253019171,288472624
151272,5,35306,04-01-2024 11:30:41,,7759,70118278,90314059
145226,5,500585,04-01-2024 07:35:52,,21848,145357452,207412989
146689,5,632915,04-01-2024 08:34:01,,18359,304021483,372524176
154030,5,642958,04-01-2024 13:20:51,,1149,502882649,1306806699
136221,5,551837,04-01-2024 01:35:56,,43444,1539032747,2217477436
146435,5,138793,04-01-2024 08:28:13,,18707,955148765,1332288888
150490,5,38875,04-01-2024 11:09:02,,9058,99856971,118709722
140939,5,802850,04-01-2024 04:47:57,,31923,9574702901,18878550379
153043,5,718930,04-01-2024 12:42:19,,3461,18997507,19557249
151537,5,573092,04-01-2024 11:43:30,,6990,45726319,47880542
142949,5,400998,04-01-2024 06:06:07,,27233,1221428919,1827716227
135953,5,607565,04-01-2024 01:23:42,,44178,14353443783,35522626477
146436,5,363075,04-01-2024 08:26:25,,18815,3619877353,7107055825
146690,5,776593,04-01-2024 08:36:26,,18214,1406130514,1930668711
151538,5,951162,04-01-2024 11:49:53,,6607,107000568,152295201
137195,5,181400,04-01-2024 02:11:48,,41292,397181312,457133683
130958,5,604178,03-01-2024 22:01:06,,56334,1731138465,2033798470
151539,5,731609,04-01-2024 11:44:56,,6904,303253735,377091647
152793,5,905189,04-01-2024 12:36:48,,3792,8788454,9373633
142181,5,472247,04-01-2024 05:34:34,,29126,732873569,889377905
137726,5,998415,04-01-2024 02:38:19,,39701,9901023670,28941796034
148681,5,168559,04-01-2024 09:57:29,,13351,140089781,149529324
132201,5,189353,03-01-2024 22:57:20,,52960,1609661429,1610879483
151813,5,362854,04-01-2024 11:54:20,,6340,41894860,56363880
139229,5,207653,04-01-2024 03:36:26,,36214,664738407,774975675
153538,5,225457,04-01-2024 13:05:04,,2096,173754665,183839148
138480,5,359902,04-01-2024 03:03:01,,38219,2256455641,2257121371
135175,5,499595,04-01-2024 00:57:29,04-01-2024 13:33:26,45357,104876294,110081232
139230,5,125815,04-01-2024 03:38:05,,36115,2082773554,2440723718
149475,5,314986,04-01-2024 10:25:22,,11678,260658785,268242110
144189,5,866722,04-01-2024 06:51:19,,24521,379839420,446961554
151814,5,516969,04-01-2024 11:58:17,,6103,99882868,114503081
151815,5,549457,04-01-2024 11:59:59,,6001,12043793,18017034
145457,5,227059,04-01-2024 07:40:12,,21588,138323367,197121928
138205,5,295552,04-01-2024 02:56:02,,38638,1209787016,1237195579
150225,5,766995,04-01-2024 10:50:22,,10178,23103106,30401922
149476,5,601192,04-01-2024 10:26:29,,11611,577144583,765248324
153539,5,448948,04-01-2024 13:06:15,,2025,106944955,127363864
145006,5,574513,04-01-2024 07:28:01,,22319,41937376,44827627
147476,5,758034,04-01-2024 09:04:49,,16511,130868904,153775307
129459,5,672627,03-01-2024 21:06:53,,59587,597164339,709221863
151540,5,557465,04-01-2024 11:46:09,,6831,289094731,356822887
136709,5,967766,04-01-2024 01:50:02,04-01-2024 13:30:40,42038,2105767562,2638660458
131924,5,508826,03-01-2024 22:46:03,,53637,1768107259,2571428281
140467,5,536492,04-01-2024 04:29:52,,33008,770953276,1059844233
139472,5,374669,04-01-2024 03:42:30,,35850,1245713417,1568891743
147702,5,144919,04-01-2024 09:16:03,,15837,1113358176,1115701130
152052,5,217438,04-01-2024 12:07:09,,5571,261272890,305573633
137196,5,835910,04-01-2024 02:17:13,,40967,770060122,1065246718
142689,5,815344,04-01-2024 05:54:44,,27916,1795258660,1983752172
139231,5,671498,04-01-2024 03:36:47,,36193,987258147,1222492169
153797,5,230414,04-01-2024 13:19:59,,1201,45707420,49105510
148953,5,53148,04-01-2024 10:05:35,,12865,416453200,452702503
139473,5,920399,04-01-2024 03:46:02,,35638,3294307104,4813078219
135176,5,689106,04-01-2024 00:55:06,,45894,1154067338,1333229657
150491,5,654607,04-01-2024 11:09:20,,9040,275634301,280957584
151273,5,185495,04-01-2024 11:38:25,,7295,328211980,479417681
150973,5,722104,04-01-2024 11:23:46,,8174,1022111744,1097373445
148682,5,700909,04-01-2024 09:52:45,,13635,79761148,94419786
151274,5,829226,04-01-2024 11:34:23,,7537,57024131,83481572
142422,5,457089,04-01-2024 05:45:34,,28466,691482069,796736363
154031,5,215524,04-01-2024 13:20:23,,1177,78961634,102563475
145007,5,207632,04-01-2024 07:25:20,,22480,362750884,403510538
139232,5,610904,04-01-2024 03:32:16,,36464,2420560631,3144224940
148190,5,81189,04-01-2024 09:35:08,,14692,44033646,48827423
154296,5,432884,04-01-2024 13:31:32,,508,22194042,31404934
138727,5,929140,04-01-2024 03:17:02,,37378,1111018076,1645506166
145702,5,179199,04-01-2024 07:58:35,,20485,363363198,388355342
141198,5,963989,04-01-2024 04:54:33,,31527,119518757,134684363
136956,5,462313,04-01-2024 02:03:35,,41785,5872487155,13647741187
133480,5,888304,03-01-2024 23:42:09,,50271,2069390374,2105755067
151541,5,136078,04-01-2024 11:41:44,,7096,219318308,228044455
130463,5,756663,03-01-2024 21:49:37,,57023,1751634747,2580910047
134211,5,581398,04-01-2024 00:18:05,,48115,2272885824,2894379520
152053,5,695958,04-01-2024 12:03:02,,5818,359221101,527080909
148954,5,353431,04-01-2024 10:03:05,,13015,104119957,119732732
136710,5,125933,04-01-2024 01:58:11,,42109,450985489,521601733
152313,5,796293,04-01-2024 12:19:08,,4852,22574426,22775747
143436,5,466063,04-01-2024 06:26:17,,26023,1502071110,1749130735
147948,5,993519,04-01-2024 09:28:49,,15071,1038201861,1220672308
146437,5,419575,04-01-2024 08:23:29,,18991,549848532,758209044
135439,5,972248,04-01-2024 01:00:42,,45558,2092958479,2783266949
146200,5,101144,04-01-2024 08:11:29,,19711,909818745,1120421125
147208,5,560582,04-01-2024 08:51:11,,17329,499467078,602511123
144190,5,906979,04-01-2024 06:51:12,,24528,172778351,241642430
141683,5,17343,04-01-2024 05:17:13,,30167,453007034,579798748
148191,5,231821,04-01-2024 09:38:50,,14470,205970071,299233313
150226,5,665237,04-01-2024 10:56:03,,9837,352202318,379298548
151816,5,992989,04-01-2024 11:51:08,,6532,176759647,183746645
147209,5,395928,04-01-2024 08:52:15,,17265,2507076674,2696079496
152314,5,610508,04-01-2024 12:15:51,,5049,198060191,244075836
137197,5,626275,04-01-2024 02:16:36,,41004,15169885728,33884785898
145228,5,548638,04-01-2024 07:30:10,,22190,632641053,693699109
144740,5,212221,04-01-2024 07:16:54,,22986,128029784,135453381
152794,5,910003,04-01-2024 12:32:26,,4054,54932879,55688895
130700,5,195127,03-01-2024 21:51:14,,56926,741912351,961890326
150733,5,614793,04-01-2024 11:17:19,,8561,874265372,875748186
136455,5,693227,04-01-2024 01:48:55,,42665,207195895,246161326
147949,5,37685,04-01-2024 09:20:29,,15571,4169404248,11404683981
153044,5,82769,04-01-2024 12:46:16,,3224,55110418,74035385
143674,5,297365,04-01-2024 06:33:50,,25570,856274826,1170624847
150974,5,468366,04-01-2024 11:20:22,,8378,548800280,647295642
152054,5,949245,04-01-2024 12:04:30,,5730,2445267559,5098009929
138728,5,837903,04-01-2024 03:11:37,04-01-2024 13:36:10,37473,645439593,859186376
145229,5,403677,04-01-2024 07:38:54,,21666,276008838,335696702
124306,5,446143,03-01-2024 17:30:22,04-01-2024 13:30:01,71979,1409460774,1585035063
154297,5,446143,04-01-2024 13:31:31,,509,5386835,7698031
153540,5,234580,04-01-2024 13:09:15,,1845,79972480,110744443
146945,5,869865,04-01-2024 08:42:05,,17875,1724194741,2229698828
141684,5,946656,04-01-2024 05:16:13,,30227,593026653,834890573
154032,5,211090,04-01-2024 13:26:47,,793,35112197,52305281
134212,5,908565,04-01-2024 00:15:54,,48246,13390276013,26259675895
144741,5,858093,04-01-2024 07:18:15,,22905,104585941,145354326
152315,5,20446,04-01-2024 12:13:02,,5218,302014497,340899299
144470,5,299685,04-01-2024 07:07:20,,23560,59233399,76763199
144191,5,961606,04-01-2024 06:57:56,,24124,7582289709,21689733750
141420,5,24324,04-01-2024 05:02:10,,31070,1739573159,1971848797
146946,5,581586,04-01-2024 08:48:28,,17492,212609881,262825842
136712,5,960325,04-01-2024 01:58:41,,42079,15505750422,46086413128
147703,5,347579,04-01-2024 09:15:14,,15886,46883371,48911557
152316,5,877052,04-01-2024 12:18:18,,4902,72663384,95941137
145952,5,412727,04-01-2024 08:00:06,,20394,452763933,469571605
142426,5,371094,04-01-2024 05:49:45,,28215,1373997406,1486461091
131926,5,228426,03-01-2024 22:48:34,,53486,13785164411,37688582869
139729,5,75044,04-01-2024 03:53:11,,35209,1250388107,1721177783
152317,5,549379,04-01-2024 12:19:05,,4855,141960953,155740629
153045,5,475283,04-01-2024 12:46:48,,3192,4152285,4535615
127457,5,959048,03-01-2024 19:41:06,,64734,2689619658,3161365702
135714,5,887256,04-01-2024 01:10:24,,44976,5140312327,5840967961
145458,5,523043,04-01-2024 07:46:09,,21231,102174604,151583134
150975,5,10544,04-01-2024 11:21:52,,8288,1551348065,4178931316
148683,5,466993,04-01-2024 09:58:31,,13289,55824901,68455621
132202,5,993403,03-01-2024 22:54:01,,53159,443182529,474402626
134213,5,431943,04-01-2024 00:12:33,,48447,418356008,465402596
129461,5,77750,03-01-2024 21:04:03,,59757,1081614627,1200165720
142427,5,964459,04-01-2024 05:44:03,,28557,101232122,115907464
131927,5,400844,03-01-2024 22:45:29,,53671,319375573,726879414
143675,5,863438,04-01-2024 06:30:36,,25764,320207556,345403577
137727,5,438346,04-01-2024 02:35:32,,39868,602047638,882363222
151817,5,37244,04-01-2024 11:58:07,,6113,126872852,147233227
150493,5,48935,04-01-2024 11:03:54,,9366,152505304,167321851
145703,5,29743,04-01-2024 07:51:53,,20887,229361066,259398313
144743,5,517249,04-01-2024 07:19:39,,22821,336653255,386467776
144471,5,425361,04-01-2024 07:09:39,,23421,113149020,125688106
139730,5,336798,04-01-2024 03:55:18,,35082,258201377,259016076
149989,5,676921,04-01-2024 10:45:04,,10496,416612650,504392033
154033,5,815989,04-01-2024 13:22:05,,1075,3375268,3689673
138730,5,914331,04-01-2024 03:12:47,,37633,385548732,436689421
153293,5,687234,04-01-2024 12:59:53,,2407,10494686,14452960
150227,5,973943,04-01-2024 10:55:20,,9880,349135693,414332311
152563,5,198290,04-01-2024 12:22:15,,4665,7094526,8140621
133965,5,643401,04-01-2024 00:01:21,,49119,1508512268,1745676738
135443,5,739059,04-01-2024 01:07:20,,45160,725450485,1048788066
130703,5,365085,03-01-2024 21:52:44,,56836,888882494,1103700930
148192,5,814919,04-01-2024 09:35:37,,14663,296964923,346668335
131434,5,753309,03-01-2024 22:27:59,,54721,1004447139,1060141405
145953,5,160117,04-01-2024 08:09:42,,19818,485833392,513043723
152318,5,666537,04-01-2024 12:17:11,,4969,5693828,5936922
130202,5,404496,03-01-2024 21:30:17,,58183,1823077618,2647597468
139475,5,455470,04-01-2024 03:45:31,04-01-2024 13:30:50,35119,947985113,1365486751
154298,5,455470,04-01-2024 13:32:40,,440,6479587,8981088
145459,5,172458,04-01-2024 07:45:39,,21261,156190690,231305742
148955,5,350678,04-01-2024 10:05:24,,12876,432882723,572740728
150976,5,39026,04-01-2024 11:24:26,,8134,397695278,747952271
146201,5,130932,04-01-2024 08:13:08,,19612,5092243169,11392425331
136456,5,757695,04-01-2024 01:49:36,,42624,1250409982,1676011985
143677,5,910637,04-01-2024 06:30:51,,25749,634875301,942537473
147951,5,126590,04-01-2024 09:23:19,,15401,1223074740,1461345769
146440,5,514047,04-01-2024 08:23:17,,19003,54618173,77256615
143437,5,725860,04-01-2024 06:28:08,,25912,909410047,910984385
148193,5,741886,04-01-2024 09:31:04,,14936,741377847,938181005
153046,5,475720,04-01-2024 12:41:37,,3503,42986686,48787254
146692,5,652931,04-01-2024 08:31:36,,18504,72583234,90827528
140468,5,866973,04-01-2024 04:20:18,,33582,98208927,99605686
125984,5,318434,03-01-2024 18:43:17,,68203,757115121,835413458
154034,5,151620,04-01-2024 13:21:25,,1115,54381470,57549390
146947,5,66576,04-01-2024 08:43:18,,17802,526819466,708349505
141422,5,627444,04-01-2024 05:03:03,,31017,822768867,981688453
139233,5,608607,04-01-2024 03:35:26,,36274,536912480,569988057
144744,5,561891,04-01-2024 07:18:16,,22904,76317490,87882142
140941,5,41034,04-01-2024 04:40:09,,32391,9962063114,19056019614
147477,5,163429,04-01-2024 09:05:43,,16457,563668638,603641306
152055,5,49251,04-01-2024 12:05:04,,5696,28819627,38806129
148956,5,482227,04-01-2024 10:04:20,,12940,18765532,19765720
