IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||21442|6223956344|8122755048
245277|0|456259|07/01/2024 01:33:51||37569|354879064|421193360
239261|0|977504|06/01/2024 21:33:32||51988|13130786264|16453528080
258871|0|542261|07/01/2024 10:48:14||4306|946470248|1033981360
254354|0|361084|07/01/2024 07:40:16||15584|4003663952|5436599416
254115|0|540133|07/01/2024 07:37:59|07/01/2024 11:59:25|15686|639083304|955885056
256851|0|779805|07/01/2024 09:25:00||9300|760763000|908863160
259626|0|142349|07/01/2024 11:15:14||2686|3798056000|9898752536
258108|0|260345|07/01/2024 10:17:59||6121|585125448|862252416
246974|0|589919|07/01/2024 02:46:09||33231|2897786264|3576383840
252145|0|309492|07/01/2024 06:19:38||20422|58541552456|164324322912
238270|0|150095|06/01/2024 20:50:48||54552|17160168640|20806900656
251382|0|73087|07/01/2024 05:42:55||22625|7014744688|7039383592
260349|0|272880|07/01/2024 11:49:53||607|471351264|606634360
249152|0|551613|07/01/2024 04:15:20||27880|107091488424|295292097976
253612|0|260618|07/01/2024 07:13:51||17169|31794350856|89894118904
250380|0|344484|07/01/2024 05:07:09||24771|2466159888|3571056216
240534|0|678211|06/01/2024 22:23:21||48999|2174695240|2389570808
246493|0|326882|07/01/2024 02:22:08||34672|1684808056|2314569016
259627|0|997688|07/01/2024 11:11:23||2917|744693224|804587688
256324|0|612610|07/01/2024 09:06:29||10411|491517312|504726008
250869|0|713078|07/01/2024 05:29:30||23430|4957424768|7161707136
255368|0|548893|07/01/2024 08:26:01||12839|1748674048|2271349136
244561|0|186779|07/01/2024 01:09:54||39006|3107604472|4650153328
258613|0|722720|07/01/2024 10:36:05||5035|862677784|898099832
259390|0|151797|07/01/2024 11:09:02||3058|949305520|1031065024
250130|0|815254|07/01/2024 04:58:44||25276|5449810472|6794365536
255851|0|706635|07/01/2024 08:47:37||11543|923151912|1263939432
235704|0|359644|06/01/2024 19:18:30||60090|2050124584|2288382840
258109|0|532320|07/01/2024 10:14:13||6347|416714760|577640992
256853|0|214671|07/01/2024 09:27:51||9129|2548814880|3485614656
252629|0|750901|07/01/2024 06:36:59||19381|254907640|275322912
251618|0|839764|07/01/2024 05:53:20||22000|4380468872|4985301200
251383|0|303722|07/01/2024 05:40:50||22750|51975833832|148269776176
257350|0|438873|07/01/2024 09:43:29||8191|1400432864|2084787232
246494|0|326734|07/01/2024 02:26:47||34393|8548362032|10272740928
