IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||20866|11302488248|12001450336
271081|2|147078|06/01/2024 16:25:35||35665|6954199856|9773598720
267408|2|195427|06/01/2024 14:26:25||42815|4022515952|4345490728
276446|2|405387|06/01/2024 19:21:26||25114|871979304|957871496
272853|2|361084|06/01/2024 17:25:46||32054|9432765584|10136404960
274331|2|495399|06/01/2024 18:16:42||28998|13017056360|16761224992
259259|2|412916|06/01/2024 09:57:47||58933|12316706144|13214394216
288447|2|766292|07/01/2024 02:05:15||885|130290128|151278608
259863|2|435122|06/01/2024 10:17:22||57758|10703187016|10757552016
275228|2|828911|06/01/2024 18:42:11|07/01/2024 02:15:20|27189|5054954184|5211152040
288747|2|828911|07/01/2024 02:15:49||251|35875752|36096616
287824|2|125301|07/01/2024 01:46:15||2025|107202208|137016832
286639|2|143038|07/01/2024 01:09:44||4216|3355389712|6610517272
272854|2|779805|06/01/2024 17:26:12||32028|5139693288|7481756856
282742|2|122906|06/01/2024 22:59:15||12045|13946448976|38498887536
286954|2|142349|07/01/2024 01:15:14||3886|4470665600|10119075128
284512|2|618220|06/01/2024 23:52:55||8825|13688773192|25736123640
286031|2|897797|07/01/2024 00:46:35||5605|551985072|807233952
272244|2|9489|06/01/2024 17:03:29||33391|12355781984|12860075056
266235|2|995524|06/01/2024 13:40:04||45596|11707946856|16008660448
286032|2|230774|07/01/2024 00:42:45||5835|633735720|871417904
268630|2|586603|06/01/2024 15:05:07||40493|4021681224|5038561736
273733|2|491191|06/01/2024 17:56:18||30222|8600666272|12890508824
263228|2|388050|06/01/2024 12:02:34||51446|153887126336|443212776232
286640|2|344484|07/01/2024 01:00:54||4746|818612368|1081885016
266236|2|273983|06/01/2024 13:47:01||45179|96185203816|212159227168
277341|2|346323|06/01/2024 19:57:06|07/01/2024 02:18:14|22868|3655759352|3939235088
259565|2|13994|06/01/2024 10:04:22||58538|6077141504|7637750912
282169|2|815254|06/01/2024 22:38:48||13272|1913209488|2185700712
271693|2|303964|06/01/2024 16:43:28||34592|6470974576|8593840328
274637|2|405728|06/01/2024 18:26:20||28420|9410090024|10986893032
269821|2|748993|06/01/2024 15:48:05||37915|517370392|687378112
283946|2|26885|06/01/2024 23:31:37||10103|1273968272|1670070824
271395|2|992813|06/01/2024 16:30:12||35388|2917640120|2971582704
277931|2|766615|06/01/2024 20:11:49||22091|5516192024|5716666520
277932|2|337966|06/01/2024 20:17:13||21767|6378117400|8447009320
282170|2|547258|06/01/2024 22:30:21||13779|331007768|425087296
284206|2|432476|06/01/2024 23:49:40||9020|1175605624|1219216416
286033|2|970347|07/01/2024 00:46:04||5636|86170136|122010880
266817|2|208785|06/01/2024 14:04:23||44137|2037605512|2949892440
263230|2|754850|06/01/2024 12:00:59||51541|2914487528|3154191992
266238|2|261768|06/01/2024 13:49:12||45048|8986572344|12867606544
279995|2|337430|06/01/2024 21:23:44|07/01/2024 02:10:37|17213|32480288352|66559389272
288748|2|337430|07/01/2024 02:11:07||533|881196464|2170328712
260434|2|185386|06/01/2024 10:30:27||56973|38981354320|87436756304
279693|2|760419|06/01/2024 21:11:32||18508|1118565360|1130178680
285387|2|308457|07/01/2024 00:28:36||6684|464905256|598280000
280587|2|932605|06/01/2024 21:49:37||16223|1133964320|1143302888
286034|2|565003|07/01/2024 00:43:09||5811|459016768|553737688
271984|2|131649|06/01/2024 16:56:38||33802|6495028632|7199480760
281235|2|789636|06/01/2024 22:03:29||15391|7091782224|9400591888
276758|2|446746|06/01/2024 19:32:22||24458|2642361272|3259087768
272855|2|952611|06/01/2024 17:20:34||32366|5652078304|6271952384
288143|2|548938|07/01/2024 01:50:27||1773|186509656|208798280
271694|2|377411|06/01/2024 16:47:41||34339|610481368|641889408
283947|2|688200|06/01/2024 23:33:38||9982|4897755376|6549585616
277617|2|40008|06/01/2024 20:05:39||22461|80462621448|197007342944
284207|2|936127|06/01/2024 23:40:28||9572|1588588928|1776492296
273735|2|962357|06/01/2024 17:56:49||30191|8113406632|11738368976
275229|2|252120|06/01/2024 18:44:07||27353|9190811480|11050538832
270777|2|493679|06/01/2024 16:12:31||36449|10568943032|13359559352
288448|2|954194|07/01/2024 02:05:35||865|32277328|40731712
263231|2|111832|06/01/2024 12:04:58||51302|12378723560|16055728272
260156|2|221329|06/01/2024 10:24:52||57308|12133755576|16912729520
259260|2|130220|06/01/2024 09:58:55||58865|27584791656|31001927912
262014|2|202325|06/01/2024 11:22:17||53863|1306271496|1396246760
287243|2|72807|07/01/2024 01:24:37||3323|1556778600|1693555144
281852|2|742223|06/01/2024 22:21:37||14303|1875148824|2307746712
286641|2|766365|07/01/2024 01:01:12||4728|557142544|640433920
262323|2|446301|06/01/2024 11:38:54||52866|8354617832|11203880472
269822|2|304530|06/01/2024 15:43:20||38200|100081862040|196276505888
265908|2|650968|06/01/2024 13:35:22||45878|9750531696|10756987312
267119|2|449082|06/01/2024 14:14:52||43508|2281204752|2874506200
270156|2|881734|06/01/2024 15:57:15||37365|9796475416|10721258360
261697|2|721292|06/01/2024 11:12:16||54464|97470310488|238679621448
285110|2|401693|07/01/2024 00:11:15||7725|21590609848|58813567616
279385|2|812188|06/01/2024 21:01:20||19120|2558254104|2870332856
284805|2|904951|07/01/2024 00:03:04||8216|5213789448|6908618600
285111|2|665254|07/01/2024 00:13:30||7590|3563086376|3810217496
282171|2|705237|06/01/2024 22:36:22||13418|772639520|931422704
288449|2|94561|07/01/2024 02:01:22||1118|1201508448|1372233408
257234|2|615536|06/01/2024 08:40:21||63579|218713400280|541300288936
284513|2|306003|06/01/2024 23:59:17||8443|505617440|509580944
280913|2|516900|06/01/2024 21:55:43||15857|3190299200|3491800024
270476|2|797566|06/01/2024 16:07:16||36764|88907215816|220952437272
265909|2|343015|06/01/2024 13:32:17||46063|52107518104|107288539480
262615|2|438874|06/01/2024 11:44:48||52512|2975309480|3432779136
273440|2|215365|06/01/2024 17:41:20||31120|88352900168|207969737440
280588|2|643254|06/01/2024 21:43:25|07/01/2024 02:10:20|16015|6909378912|9764258280
285112|2|480429|07/01/2024 00:12:41||7639|347383488|473950312
279694|2|540595|06/01/2024 21:19:48||18012|2540672544|2671382440
258118|2|124688|06/01/2024 09:13:01||61619|15809717104|19045460144
283655|2|658154|06/01/2024 23:24:31||10529|18709459488|54631405560
258371|2|156274|06/01/2024 09:27:17||60763|5149267600|7320214216
279116|2|527440|06/01/2024 20:53:06|07/01/2024 02:10:16|19030|4664147184|6079985096
271985|2|473971|06/01/2024 16:54:44||33916|1918606552|2303022616
282455|2|651714|06/01/2024 22:49:55||12605|2489976392|2920350464
281853|2|333429|06/01/2024 22:23:21||14199|3772937648|3888689448
281854|2|599708|06/01/2024 22:28:00||13920|3110644696|3232317528
267714|2|648621|06/01/2024 14:31:49||42491|3883216072|5382728952
262906|2|627874|06/01/2024 11:50:50||52150|1654198640|2473649000
283949|2|245891|06/01/2024 23:39:06||9654|10317651672|30763759560
261381|2|345632|06/01/2024 11:09:19||54641|23348963984|34054857320
273736|2|812364|06/01/2024 17:55:00||30300|93873190000|230575104792
273737|2|542985|06/01/2024 17:57:43||30137|26690300816|27553051800
275518|2|482636|06/01/2024 18:57:17||26563|8219585920|9315365592
264148|2|597204|06/01/2024 12:31:28||49712|12342740976|15779559656
276144|2|427820|06/01/2024 19:18:18||25302|2524695672|3376696888
265301|2|504473|06/01/2024 13:12:56||47224|10332033872|12275876624
284208|2|994647|06/01/2024 23:45:40||9260|546240704|798737424
270778|2|574069|06/01/2024 16:16:35||36205|1891672024|2635975664
285113|2|888136|07/01/2024 00:16:31||7409|138917880|201303792
280292|2|834429|06/01/2024 21:38:39||16881|1227621840|1252011912
280293|2|754699|06/01/2024 21:39:23||16837|942519560|1277156856
282743|2|605244|06/01/2024 22:55:45||12255|3510029208|4435587248
288144|2|950398|07/01/2024 01:50:15||1785|935364424|1149692320
279386|2|81991|06/01/2024 21:04:13||18947|7993619248|10975324656
287547|2|52597|07/01/2024 01:38:01||2519|419424264|481825976
279387|2|983651|06/01/2024 21:09:47||18613|1184596016|1435475168
287244|2|315218|07/01/2024 01:29:03||3057|212326592|221573304
281236|2|69233|06/01/2024 22:08:19||15101|2625041248|2827140760
280589|2|338594|06/01/2024 21:43:09||16611|1551724896|1752520968
284806|2|290754|07/01/2024 00:06:37||8003|678324920|771602520
281547|2|6532|06/01/2024 22:18:42||14478|4687767744|5109476672
285114|2|312430|07/01/2024 00:11:49||7691|2471262248|3290721264
280294|2|487823|06/01/2024 21:39:14||16846|4825630784|6533375232
272530|2|823670|06/01/2024 17:17:21||32559|4996926056|6700396040
281855|2|653453|06/01/2024 22:28:52||13868|27146833656|67911507568
274017|2|265683|06/01/2024 18:03:11||29809|65411883584|190534161280
271696|2|930273|06/01/2024 16:40:25||34775|2514931264|3663775000
271082|2|644426|06/01/2024 16:21:04||35936|65020825000|171963401336
275520|2|171680|06/01/2024 18:57:46||26534|8412931656|8570274360
284807|2|738678|07/01/2024 00:07:51||7929|1627075808|1958906560
282744|2|667609|06/01/2024 22:56:49||12191|5320913920|7532728208
281237|2|8932|06/01/2024 22:04:44||15316|32279835040|90804461944
272856|2|631677|06/01/2024 17:24:49||32111|7159020136|8919360616
288450|2|117521|07/01/2024 02:01:40||1100|95949776|113622664
265911|2|912483|06/01/2024 13:35:06||45894|3963176184|5712418312
281856|2|812868|06/01/2024 22:21:36||14304|31003505608|88628819944
256018|2|290670|06/01/2024 08:09:15||65445|252983839848|474365888576
286955|2|661111|07/01/2024 01:12:56||4024|901032824|1041944328
266821|2|832822|06/01/2024 14:07:16||43964|4307433072|6394815272
285708|2|259155|07/01/2024 00:37:32||6148|4423600664|12558763688
288451|2|199876|07/01/2024 02:01:15||1125|241132408|342412152
279996|2|752406|06/01/2024 21:28:18||17502|13425459120|19024238432
282745|2|718825|06/01/2024 22:52:09||12471|326114936|448728248
284808|2|80791|07/01/2024 00:08:20||7900|2363118400|3406323888
286956|2|561902|07/01/2024 01:12:22||4058|1045523520|1365210232
280914|2|519661|06/01/2024 21:56:58||15782|691548376|974349136
275231|2|848029|06/01/2024 18:48:10||27110|476464376|503677136
265912|2|702514|06/01/2024 13:39:20||45640|5435364304|5908339080
272857|2|916530|06/01/2024 17:21:12||32328|1838130656|2196393440
269823|2|55693|06/01/2024 15:41:49||38291|14251368528|18150007192
