IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||24648|3721804200|4101054128
65679|1|495399|01/01/2024 13:13:42||8178|1644463984|2304287128
51499|1|117751|01/01/2024 07:43:47||27973|3582178968|4996763472
38087|1|540133|01/01/2024 01:45:31||49469|9287537504|12253047984
50624|1|691012|01/01/2024 07:20:47||29353|3408521664|4879203448
43970|1|125301|01/01/2024 04:39:57||39003|363703312|402548488
38088|1|966039|01/01/2024 01:41:19||49721|25602077568|32461383928
48553|1|779805|01/01/2024 06:32:25||32255|3835196104|5038028480
46591|1|813217|01/01/2024 05:46:04||35036|16386574512|23873177440
64262|1|618220|01/01/2024 12:16:45||11595|10699640968|31866975624
50212|1|611032|01/01/2024 07:12:23||29857|605283608|735169104
58908|1|260345|01/01/2024 10:26:53||18187|10301250568|15427113160
64722|1|761042|01/01/2024 12:32:30||10650|214902696|286885440
47784|1|307570|01/01/2024 06:19:29||33031|5994076736|7192042432
64263|1|212476|01/01/2024 12:13:08||11812|2338190568|2612390248
68562|1|73087|01/01/2024 15:05:25||1475|161958416|226939216
57001|1|920211|01/01/2024 09:43:37||20783|2804822016|3547212960
45434|1|940920|01/01/2024 05:16:44||36796|4605331880|6694579568
62397|1|496854|01/01/2024 11:36:41||13999|5359292240|5951879336
57488|1|551613|01/01/2024 09:54:45||20115|85650068272|168781289552
58909|1|616581|01/01/2024 10:25:00||18300|3901866928|4652640312
64264|1|609603|01/01/2024 12:19:02||11458|273303376|286469592
55492|1|107722|01/01/2024 09:10:41||22759|2649208528|3259005568
46205|1|378202|01/01/2024 05:37:36||35544|2693550784|2760073104
64723|1|372553|01/01/2024 12:38:59||10261|3032159176|3306150648
68275|1|713078|01/01/2024 14:51:19||2321|1217398856|1224503816
48554|1|548893|01/01/2024 06:31:00||32340|5976890336|6660604400
49373|1|520603|01/01/2024 06:58:18||30702|2497237584|3610048744
44338|1|69514|01/01/2024 04:45:28||38672|5535919136|8078219240
61414|1|941768|01/01/2024 11:14:49||15311|11826037368|14805712448
60415|1|722720|01/01/2024 10:50:08||16792|3451937472|3486139760
57002|1|151797|01/01/2024 09:43:04||20816|2442546784|3174464352
41787|1|538541|01/01/2024 03:36:52||42788|5971056056|8053565032
49374|1|788022|01/01/2024 06:50:36||31164|5866911968|7528643296
64010|1|930333|01/01/2024 12:06:19||12221|1108948216|1553414288
65680|1|640056|01/01/2024 13:19:01||7859|2101650232|2640120688
43971|1|45266|01/01/2024 04:33:46||39374|45501678680|119041430328
48175|1|827079|01/01/2024 06:26:25||32615|20298470248|27571257672
62398|1|706635|01/01/2024 11:38:08||13912|894304080|1164700888
66978|1|592133|01/01/2024 14:07:36||4944|286688616|406965456
67751|1|187038|01/01/2024 14:39:06||3054|1473612568|2069017640
36282|1|530873|01/01/2024 00:48:57||52863|129639076336|377038103984
68276|1|261768|01/01/2024 14:50:26||2374|97687984|125082880
65931|1|78434|01/01/2024 13:29:59||7201|18725702976|36551241408
64011|1|750901|01/01/2024 12:03:12||12408|56364824|56848008
50625|1|308457|01/01/2024 07:24:26||29134|6172254552|7270325088
66442|1|352677|01/01/2024 13:41:50||6490|3446348888|3924627048
53626|1|839764|01/01/2024 08:30:07||25193|5322599104|5420247264
64012|1|598018|01/01/2024 12:03:15||12405|1816514840|2336070512
65429|1|438873|01/01/2024 13:09:12||8448|6008838928|7124881152
57489|1|387146|01/01/2024 09:59:44||19816|1136860440|1145832480
38090|1|326734|01/01/2024 01:43:21||49599|14297417184|18557670672
52788|1|472862|01/01/2024 08:16:58||25982|5804284616|6160825264
38425|1|191996|01/01/2024 01:50:46||49154|8710724144|12502807024
67252|1|377411|01/01/2024 14:10:17||4783|32542976|38820616
55020|1|202546|01/01/2024 09:07:57||22923|1913749408|2766850416
63450|1|549399|01/01/2024 11:55:32||12868|7621232608|10167663736
38426|1|43912|01/01/2024 01:56:05||48835|6615921048|7030616200
48555|1|992181|01/01/2024 06:38:54||31866|5116225472|6547790944
61899|1|130220|01/01/2024 11:23:54||14766|4406998136|4613062576
67253|1|554591|01/01/2024 14:16:44||4396|888210560|1172110168
53627|1|272849|01/01/2024 08:32:11||25069|13995145144|20294939096
67254|1|281746|01/01/2024 14:11:08||4732|642300392|695264856
43972|1|563238|01/01/2024 04:36:19||39221|4478427384|6324030960
48556|1|742223|01/01/2024 06:36:33||32007|29155546040|33265698736
67986|1|766365|01/01/2024 14:48:48||2472|159661120|185004536
65430|1|53500|01/01/2024 13:09:16||8444|3232254776|3755022776
63451|1|434325|01/01/2024 11:57:31||12749|2316055880|2453738896
59393|1|449082|01/01/2024 10:30:25||17975|2830966776|3111234552
50626|1|881734|01/01/2024 07:21:13||29327|6614711408|7393288904
55984|1|507337|01/01/2024 09:20:04||22196|3705396392|4077798608
55985|1|175446|01/01/2024 09:21:16||22124|30464791256|71488956712
36559|1|737117|01/01/2024 00:50:49||52751|3057204704|3995498192
41112|1|797683|01/01/2024 03:15:54||44046|3290334456|4063611000
53628|1|247386|01/01/2024 08:34:35||24925|3998243304|5019565320
66443|1|588373|01/01/2024 13:49:41||6019|1226130320|1520515824
46592|1|189250|01/01/2024 05:46:11||35029|564518672|687450120
59893|1|960549|01/01/2024 10:45:52||17048|793901720|1163878112
65431|1|58448|01/01/2024 13:05:13||8687|1107319008|1373909552
67987|1|58777|01/01/2024 14:48:00||2520|89747128|98590248
54057|1|306003|01/01/2024 08:47:48||24132|1266867864|1793478480
65932|1|654566|01/01/2024 13:28:52||7268|15524231240|34441924400
68277|1|438874|01/01/2024 14:56:36||2004|74645152|75196384
67752|1|945861|01/01/2024 14:30:49||3551|431987056|517570104
54565|1|409527|01/01/2024 08:53:32||23788|7064988232|9944124296
52789|1|550318|01/01/2024 08:14:31||26129|8288100664|12095954296
39029|1|767920|01/01/2024 02:12:39||47841|11269107144|11859308536
55986|1|215365|01/01/2024 09:21:18||22122|95007733920|228498106328
58415|1|220928|01/01/2024 10:15:59||18841|4752968736|5437111080
39030|1|107055|01/01/2024 02:17:17||47563|15413064240|15572397848
49376|1|505389|01/01/2024 06:52:46||31034|1247419600|1864387824
47361|1|672737|01/01/2024 06:08:00||33720|16441330888|40653682840
55987|1|234793|01/01/2024 09:24:03||21957|984419728|1378877736
53221|1|893239|01/01/2024 08:22:07||25673|7537608680|9590458696
50628|1|315299|01/01/2024 07:20:44||29356|683642280|951829888
65933|1|38158|01/01/2024 13:24:56||7504|2500714504|2568272632
47785|1|747394|01/01/2024 06:11:19||33521|399769136|561721512
36872|1|811000|01/01/2024 01:01:04||52136|26309177416|31131655048
49377|1|686006|01/01/2024 06:50:12||31188|11517378968|13905120064
56492|1|59779|01/01/2024 09:34:54||21306|1871716104|2190126144
64724|1|879762|01/01/2024 12:38:15||10305|586663912|613626624
54058|1|953480|01/01/2024 08:44:26||24334|17770182560|21730776624
60417|1|527440|01/01/2024 10:57:19||16361|2675546096|2763137256
68278|1|513867|01/01/2024 14:53:01||2219|387086296|567988104
44687|1|766481|01/01/2024 04:55:28||38072|7013225920|7259803088
51500|1|920512|01/01/2024 07:40:27||28173|4063484952|5584930064
42156|1|278716|01/01/2024 03:49:02||42058|11007081552|14341104080
65681|1|887467|01/01/2024 13:10:58||8342|247471344|278411560
51501|1|777397|01/01/2024 07:40:42||28158|228206272|311777272
51502|1|561620|01/01/2024 07:41:37||28103|964936904|1264198144
68863|1|544228|01/01/2024 15:17:57||723|176202768|180122040
49378|1|894593|01/01/2024 06:56:46||30794|5916234616|7590064464
49794|1|464546|01/01/2024 07:01:03||30537|1234133632|1667494760
52790|1|605499|01/01/2024 08:14:44||26116|2807989720|2914326400
41457|1|19233|01/01/2024 03:23:16||43604|30291462344|33072257176
60418|1|227474|01/01/2024 10:52:29||16651|1028191728|1378973360
60915|1|447005|01/01/2024 11:08:59||15661|3443650944|4666809272
57962|1|509938|01/01/2024 10:03:04|01/01/2024 15:26:03|19379|35004315768|84778488208
49379|1|728249|01/01/2024 06:58:12||30708|1762585224|2568994800
61900|1|732373|01/01/2024 11:28:24||14496|1330833400|1896016416
41793|1|754699|01/01/2024 03:32:48||43032|5306989920|6048705768
64970|1|314235|01/01/2024 12:49:56||9604|164518048|194867928
65682|1|52597|01/01/2024 13:15:43||8057|785571896|809854960
65433|1|696901|01/01/2024 13:05:46||8654|1659115752|1727985200
49381|1|468668|01/01/2024 06:57:19||30761|4075145648|5554955280
55021|1|584795|01/01/2024 09:00:04||23396|1662375656|1711023208
59895|1|487823|01/01/2024 10:48:53||16867|3480652368|4209420208
65196|1|653453|01/01/2024 12:58:17||9103|21431510032|40825068304
59394|1|169525|01/01/2024 10:37:04||17576|724195992|890721896
49795|1|171680|01/01/2024 07:06:31||30209|5247166896|7243404248
42904|1|806387|01/01/2024 04:03:39||41181|2810824416|4166034656
43973|1|377098|01/01/2024 04:30:20||39580|5931828560|8046147504
48176|1|872385|01/01/2024 06:24:34||32726|16217876720|19143075584
39395|1|752187|01/01/2024 02:21:14||47326|1493775520|1656714904
58416|1|631677|01/01/2024 10:11:45||19095|7099682048|8807446096
58417|1|583178|01/01/2024 10:14:00||18960|3079589904|3327091648
67487|1|633327|01/01/2024 14:26:04||3836|8167547960|20180230432
43267|1|101572|01/01/2024 04:18:01||40319|8657210328|10541407240
54060|1|150774|01/01/2024 08:47:36||24144|52813311352|130695677192
38428|1|205480|01/01/2024 01:54:52||48908|9487979696|12788389176
63452|1|661111|01/01/2024 11:56:24||12816|9012620728|11797172968
64013|1|618013|01/01/2024 12:05:52||12248|145634784|151344856
39396|1|752406|01/01/2024 02:22:41||47239|24165273328|25752764360
66444|1|434307|01/01/2024 13:46:10||6230|13661101120|29857019328
64265|1|561902|01/01/2024 12:19:20||11440|6168245512|7911691056
48177|1|47020|01/01/2024 06:29:58||32402|4577381584|6842946424
43974|1|879257|01/01/2024 04:34:01||39359|8806371136|10521545880
68279|1|305067|01/01/2024 14:55:54||2046|73719248|105044712
67988|1|841886|01/01/2024 14:41:13||2927|204290864|222810352
61417|1|707980|01/01/2024 11:12:01||15479|3254809680|3607018488
68563|1|538921|01/01/2024 15:05:53||1447|151435696|208151912
67488|1|358084|01/01/2024 14:23:48||3972|15041078240|38593094848
65434|1|656627|01/01/2024 13:02:41||8839|262345776|345801832
43614|1|573480|01/01/2024 04:29:13||39647|8756475680|11673090032
55988|1|64511|01/01/2024 09:20:12||22188|11110986696|13713462192
59395|1|108466|01/01/2024 10:30:19||17981|3167571376|3744006936
68864|1|649149|01/01/2024 15:17:56||724|35727072|51230640
54061|1|559701|01/01/2024 08:47:30||24150|3117697976|3173131680
37776|1|908940|01/01/2024 01:34:08||50152|110498922280|230119159992
68865|1|24265|01/01/2024 15:18:12||708|1959846408|4658816880
