IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||10832|3739794648|4224174472
219177|0|456259|06/01/2024 08:02:45||25635|91177896|115460320
222887|0|682767|06/01/2024 10:36:57||16383|4010678656|5194541312
225618|0|361084|06/01/2024 12:22:04||10076|2318117472|2673382240
213504|0|495399|06/01/2024 04:14:22||39338|16415462256|20585245328
212252|0|467722|06/01/2024 03:29:20||42040|78766364896|166383364496
227379|0|540133|06/01/2024 13:36:08||5632|2208586504|3158979416
207510|0|339646|06/01/2024 00:12:42||53838|1846228200|2600960776
220106|0|142349|06/01/2024 08:48:18||22902|45338682600|102991689136
222640|0|936957|06/01/2024 10:28:09|06/01/2024 15:01:00|16371|2262773992|2387753888
229593|0|936957|06/01/2024 15:02:21||459|20498552|25318328
215976|0|618220|06/01/2024 05:55:37||33263|68633274808|146312924552
218947|0|181649|06/01/2024 07:56:55||25985|3753677264|5091608632
228625|0|260345|06/01/2024 14:23:17||2803|183632328|249955568
228379|0|638576|06/01/2024 14:14:55||3305|2194074840|2371821872
224082|0|761042|06/01/2024 11:26:40||13400|875857480|934246016
217930|0|589919|06/01/2024 07:13:06||28614|6563595720|9146011184
218179|0|562011|06/01/2024 07:24:21||27939|4604361368|6328877384
223130|0|73087|06/01/2024 10:43:35||15985|4584394816|6022385424
219398|0|272880|06/01/2024 08:16:42||24798|12838507104|13914251184
212255|0|139191|06/01/2024 03:24:36||42324|20150742432|28319696216
222383|0|551613|06/01/2024 10:18:25||17495|61156101952|121948758208
211760|0|609603|06/01/2024 03:08:20||43300|3309639200|4821868616
229594|0|260618|06/01/2024 15:01:14||526|1177370696|2437097368
217670|0|344484|06/01/2024 07:03:03||29217|3394426000|4804926248
207027|0|372553|05/01/2024 23:51:11||55129|18063817888|18691205208
221369|0|326882|06/01/2024 09:38:32||19888|793231096|1004410568
229100|0|612610|06/01/2024 14:41:58||1682|9090984|11457944
207276|0|713078|06/01/2024 00:08:42||54078|24100324072|30699904376
221370|0|520603|06/01/2024 09:31:24||20316|813019872|823421368
211761|0|815254|06/01/2024 03:09:20||43240|7142331112|9625543928
208508|0|538541|06/01/2024 00:57:04||51176|10458171552|10731314840
227125|0|381738|06/01/2024 13:22:10||6470|2579674176|2661439744
220358|0|605701|06/01/2024 08:53:13||22607|66498198136|144406001288
220359|0|187038|06/01/2024 08:54:42||22518|12520689304|17442992752
225867|0|337966|06/01/2024 12:37:24||9156|2707730856|4016921320
223335|0|530873|06/01/2024 10:50:07||15593|31972692288|76927603472
221371|0|750901|06/01/2024 09:35:43||20057|62659280|76303064
226900|0|352677|06/01/2024 13:10:13||7187|1765272568|2375580880
221627|0|598018|06/01/2024 09:49:23||19237|1503574184|2023224432
219179|0|814810|06/01/2024 08:02:20||25660|58282834208|163265767136
220877|0|549399|06/01/2024 09:16:52||21188|15848909368|18487316448
221881|0|168593|06/01/2024 09:58:42||18678|1817384192|2239673592
215485|0|210903|06/01/2024 05:38:37||34283|83169783112|179846634032
224083|0|65920|06/01/2024 11:28:45||13275|11191784440|13898918392
217671|0|281746|06/01/2024 07:02:58||29222|1277457480|1329352152
215486|0|53500|06/01/2024 05:39:57||34203|11028975896|11491961696
228380|0|228908|06/01/2024 14:18:38||3082|209995016|229805056
225619|0|507337|06/01/2024 12:26:55||9785|1000648016|1358253096
