IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||27877|169866344|214192616
206257|0|977504|05/01/2024 23:29:54||15006|10461256344|12993934096
200439|0|682767|05/01/2024 19:33:26||29194|2784827208|4127896152
212252|0|467722|06/01/2024 03:29:20||640|1535441784|3490546496
202992|0|540133|05/01/2024 21:18:34||22886|4499170944|4713342336
207510|0|339646|06/01/2024 00:12:42||12438|544020672|677695144
203980|0|181649|05/01/2024 21:52:08||20872|505275384|689580360
210731|0|484235|06/01/2024 02:20:15||4785|112343296|134861600
196978|0|761042|05/01/2024 17:13:42||37578|2017434240|2622601344
212253|0|307570|06/01/2024 03:27:31||749|129698392|175393448
201001|0|272880|05/01/2024 19:59:18||27642|12299556728|15538447832
212254|0|920211|06/01/2024 03:27:04||776|71667944|104908584
212255|0|139191|06/01/2024 03:24:36||924|103200104|124094568
206754|0|496854|05/01/2024 23:41:56||14284|4605357680|5087552432
193546|0|272200|05/01/2024 14:51:21||46119|12056254512|12798051096
210732|0|551613|06/01/2024 02:20:21||4779|17861271808|45465585000
201495|0|616581|05/01/2024 20:15:52||26648|7194119376|8776180600
211760|0|609603|06/01/2024 03:08:20||1900|53153584|67621664
205783|0|260618|05/01/2024 23:01:25||16715|43872217392|98380273104
204244|0|344484|05/01/2024 22:04:11||20149|2291491024|3406984536
207027|0|372553|05/01/2024 23:51:11||13729|2445033976|2642573136
200730|0|612610|05/01/2024 19:43:47||28573|1973797600|2750022840
207276|0|713078|06/01/2024 00:08:42||12678|5946098608|7491595672
211761|0|815254|06/01/2024 03:09:20||1840|519251480|571679952
208508|0|538541|06/01/2024 00:57:04||9776|1881897384|2060401240
204245|0|381738|05/01/2024 22:09:06||19854|3059377160|3976682216
204507|0|930333|05/01/2024 22:16:22||19418|2848684808|2873150232
199729|0|640056|05/01/2024 19:01:28||31112|3216597080|3428984400
204508|0|45266|05/01/2024 22:19:03||19257|23928838560|68771402072
205784|0|827079|05/01/2024 23:02:51||16629|10598347584|10956297712
193547|0|766615|05/01/2024 14:52:44||46036|7718014600|9435999832
196001|0|359644|05/01/2024 16:33:15||40005|1214757792|1221760560
209976|0|532320|06/01/2024 01:50:50||6550|1355781736|1519049800
201002|0|647907|05/01/2024 19:58:43||27677|62606430752|138240889848
209733|0|261768|06/01/2024 01:41:35||7105|3443047976|3778761872
198963|0|352677|05/01/2024 18:31:35||32905|10363143472|11527210672
205265|0|839764|05/01/2024 22:45:07||17693|3297192216|4699336360
194543|0|326734|05/01/2024 15:30:24||43776|10196609184|10242114296
192537|0|202546|05/01/2024 14:10:57||48543|3161659552|3810057528
208509|0|139541|06/01/2024 00:58:00||9720|2135501280|2798319640
204246|0|43912|05/01/2024 22:08:29||19891|2707129616|3122044664
185103|0|221329|05/01/2024 09:13:18||66402|8888276152|12287612744
188387|0|554591|05/01/2024 11:25:39||58461|21272931944|23383738176
209490|0|281746|06/01/2024 01:38:22||7298|1658126432|1670898824
202740|0|785330|05/01/2024 21:02:02||23878|1092551880|1282071552
211762|0|507337|06/01/2024 03:05:21||2079|305491552|385724808
