IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||21289|7072744920|9728608776
319129|2|435169|07/01/2024 19:08:56||12664|1223216064|1758277232
319421|2|361084|07/01/2024 19:18:22||12098|2399299432|3011535592
317629|2|430742|07/01/2024 18:10:16||16184|4645592280|4731036912
323084|2|339646|07/01/2024 21:13:51||5169|277129648|341800280
312132|2|494934|07/01/2024 15:15:34||26666|4623448336|6048703576
302412|2|122906|07/01/2024 09:55:18||45882|55146548104|125065892576
319730|2|142349|07/01/2024 19:21:43||11897|22776749664|65423236240
322472|2|813217|07/01/2024 20:52:19||6461|3950517704|5157285416
325201|2|484235|07/01/2024 22:28:19||701|46318592|47015784
309127|2|9489|07/01/2024 13:38:26||32494|17804766176|19790965736
323085|2|562011|07/01/2024 21:19:38||4822|104386152|112575096
316999|2|940920|07/01/2024 17:57:52||16928|2083771136|2718967696
292330|2|472408|07/01/2024 04:17:01||66179|20678248736|26664446296
295637|2|556799|07/01/2024 06:05:23||59677|108729162464|208966759176
308815|2|346323|07/01/2024 13:22:59||33421|4396219920|5883444536
310034|2|997688|07/01/2024 14:04:15||30945|10818765312|12131203312
321566|2|13994|07/01/2024 20:28:15||7905|1072146240|1193154680
317935|2|722720|07/01/2024 18:28:55||15065|6611841576|7059114248
308188|2|469942|07/01/2024 13:00:18||34782|35437928392|95634879112
311580|2|478526|07/01/2024 14:56:24||27816|7284566504|10560468520
319422|2|538541|07/01/2024 19:12:29||12451|321662400|473691208
311243|2|405728|07/01/2024 14:46:02||28438|4659281152|4965052680
312443|2|26885|07/01/2024 15:24:07||26153|4177963832|4564231448
290297|2|605701|07/01/2024 03:02:14||70666|221955384792|431312593024
320342|2|992813|07/01/2024 19:49:49||10211|1150997688|1480402384
320937|2|766615|07/01/2024 20:07:44||9136|1718184848|1783982000
299722|2|463693|07/01/2024 08:23:38||51382|17151145048|17244914240
305430|2|970347|07/01/2024 11:31:03||40137|2175394640|2515848032
312737|2|604426|07/01/2024 15:35:07||25493|3725899736|5199569488
324914|2|760419|07/01/2024 22:13:58||1562|151495760|155461008
313343|2|308457|07/01/2024 15:53:49||24371|16591189416|19236993328
314534|2|565003|07/01/2024 16:39:18||21642|2026649584|2032418616
313344|2|131649|07/01/2024 15:50:47||24553|18340492976|23151121120
307230|2|915091|07/01/2024 12:36:23||36217|4147377512|5981846520
308816|2|548938|07/01/2024 13:21:52||33488|4384496688|6027383088
306920|2|653324|07/01/2024 12:29:40||36620|11016814016|11503347888
324577|2|208316|07/01/2024 22:09:34||1826|18316128|26176000
323705|2|425284|07/01/2024 21:38:54||3666|619543200|654306344
312444|2|936127|07/01/2024 15:27:35||25945|2484495512|2487971208
325470|2|396120|07/01/2024 22:39:23||37|6758056|7699384
317315|2|252120|07/01/2024 18:09:50||16210|5116608640|7356086944
318851|2|493679|07/01/2024 18:52:00||13680|3678427944|5195049280
319731|2|221329|07/01/2024 19:20:46||11954|206059000|242435224
324304|2|88468|07/01/2024 21:59:58||2402|1533847176|3215056256
322179|2|16164|07/01/2024 20:40:19||7181|1736937808|2321031728
313923|2|446301|07/01/2024 16:15:48||23052|3543974616|4374677840
325471|2|725889|07/01/2024 22:39:05||55|26795784|28465520
309742|2|488559|07/01/2024 13:52:59||31621|8026381224|10913944704
303883|2|721292|07/01/2024 10:42:56||43024|98225476544|216658502216
324915|2|614519|07/01/2024 22:17:29||1351|93733600|107248472
312738|2|276427|07/01/2024 15:30:59||25741|1396215808|1412885936
321263|2|510601|07/01/2024 20:13:43||8777|6026044280|8008811760
319130|2|705237|07/01/2024 19:04:12||12948|590923024|879831024
