IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,20106,93605223,132908300
327666,3,64407,07-01-2024 19:36:58,,9782,2174177894,4858752058
315905,3,473015,07-01-2024 13:02:31,,33449,1160140374,1652726127
331055,3,255195,07-01-2024 21:26:20,,3220,10216367,11257888
326743,3,412916,07-01-2024 19:08:19,,11501,250242077,323963279
319250,3,691012,07-01-2024 14:54:20,,26740,307558960,392915300
330765,3,828911,07-01-2024 21:17:28,,3752,79870401,101898806
302078,3,231537,07-01-2024 05:29:13,,60647,1270911788,1413312679
328288,3,280876,07-01-2024 19:55:31,,8669,1381612114,3816914237
305677,3,143038,07-01-2024 07:28:22,,53498,3782860520,9482436694
328591,3,897797,07-01-2024 20:09:27,,7833,206982777,251206359
326433,3,611032,07-01-2024 18:59:01,,12059,102255201,142117633
328896,3,367742,07-01-2024 20:17:36,,7344,75623887,102443797
329204,3,609891,07-01-2024 20:28:51,,6669,143649298,156755696
329544,3,59303,07-01-2024 20:31:35,,6505,344772248,375662917
309882,3,230774,07-01-2024 09:42:01,,45479,619905977,667339633
331696,3,923821,07-01-2024 21:40:43,,2357,669248966,1507167832
326744,3,654645,07-01-2024 19:02:16,,11864,106699228,122473143
321353,3,642069,07-01-2024 16:08:50,,22270,439451614,445789292
332314,3,972796,07-01-2024 22:07:28,,752,791550,847706
306302,3,497392,07-01-2024 07:47:20,,52360,50389501,57393668
328289,3,122396,07-01-2024 19:50:56,,8944,164690550,237363983
330140,3,573092,07-01-2024 20:59:49,,4811,36041805,41539483
316204,3,458966,07-01-2024 13:11:08,,32932,1434037841,1999779349
332025,3,526362,07-01-2024 21:55:07,,1493,9622936,11189217
324014,3,388050,07-01-2024 17:35:25,,17075,8715516635,21782475683
329545,3,363075,07-01-2024 20:36:16,,6224,1056696489,2661510516
306596,3,221893,07-01-2024 07:53:53,,51967,682783151,986245257
308334,3,301818,07-01-2024 08:52:03,,48477,764187931,819925472
323135,3,13969,07-01-2024 17:06:40,,18800,379708948,429800592
327667,3,941768,07-01-2024 19:39:56,,9604,181118261,248170488
318012,3,174766,07-01-2024 14:14:32,,29128,2678509831,3135627073
324614,3,498732,07-01-2024 17:56:44,,15796,433965293,474838603
309883,3,63425,07-01-2024 09:48:21,,45099,888899336,1139559264
318928,3,731609,07-01-2024 14:43:40,,27380,1219171345,1228457445
328592,3,774646,07-01-2024 20:07:19,,7961,1036605798,2686601311
318621,3,592133,07-01-2024 14:32:45,,28035,116024779,150474396
323745,3,432476,07-01-2024 17:26:27,,17613,349875185,510494974
310190,3,581611,07-01-2024 09:55:28,,44672,208756602,220646676
308937,3,841975,07-01-2024 09:13:07,,47213,1683053717,2324121818
320192,3,754850,07-01-2024 15:24:34,,24926,371360200,431050805
311093,3,773549,07-01-2024 10:24:19,,42941,823337335,920200623
331379,3,567695,07-01-2024 21:38:26,,2494,216609685,287694793
329205,3,494149,07-01-2024 20:24:48,,6912,227219167,290206564
317404,3,21854,07-01-2024 13:58:57,,30063,1707700054,1913630146
332315,3,655527,07-01-2024 22:01:46,,1094,10561166,12197839
297779,3,185386,07-01-2024 03:01:37,07-01-2024 22:11:59,69022,6198887661,15688087028
308938,3,324028,07-01-2024 09:15:59,,47041,735697116,1091089034
327349,3,78434,07-01-2024 19:28:33,,10287,2533777425,5484611901
331697,3,932605,07-01-2024 21:47:31,,1949,17863941,20782378
315315,3,362854,07-01-2024 12:44:40,,34520,157295345,161965639
303903,3,102448,07-01-2024 06:20:35,,57565,1423900852,1769254128
318350,3,463102,07-01-2024 14:20:01,,28799,1800739961,1937820305
312026,3,128591,07-01-2024 10:54:30,,41130,2765259208,3090670557
327982,3,472862,07-01-2024 19:49:44,,9016,347100519,349536829
306303,3,499595,07-01-2024 07:44:05,,52555,209242999,305522524
315609,3,512262,07-01-2024 12:52:17,,34063,567735495,833621105
316206,3,952611,07-01-2024 13:10:34,,32966,506568727,508976438
328593,3,929637,07-01-2024 20:05:00,,8100,127321251,156750982
330141,3,40008,07-01-2024 20:53:28,,5192,2359993795,5628905417
315906,3,396120,07-01-2024 13:03:52,,33368,1495357477,1595776148
325528,3,837222,07-01-2024 18:25:56,,14044,1100115014,1422399500
306897,3,368005,07-01-2024 08:03:59,,51361,1663864932,1715335406
330459,3,227059,07-01-2024 21:06:31,,4409,50546477,74817592
331380,3,954194,07-01-2024 21:30:16,,2984,47542090,58695053
304770,3,111832,07-01-2024 06:51:52,,55688,1318996053,1451631799
329206,3,986729,07-01-2024 20:24:01,,6959,629247378,690332215
