IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||16042|3843678976|5580669688
245277|0|456259|07/01/2024 01:33:51||32169|138620128|162357760
239261|0|977504|06/01/2024 21:33:32||46588|7359718456|9579796632
254354|0|361084|07/01/2024 07:40:16||10184|1713584664|2276407568
254115|0|540133|07/01/2024 07:37:59||10321|794237680|1001072296
256851|0|779805|07/01/2024 09:25:00||3900|262919912|310625704
258108|0|260345|07/01/2024 10:17:59||721|30421816|40405640
246974|0|589919|07/01/2024 02:46:09||27831|1540044192|2043714984
252145|0|309492|07/01/2024 06:19:38||15022|42507954792|113227384992
244341|0|307570|07/01/2024 00:50:26||34774|5757927616|7544103784
238270|0|150095|06/01/2024 20:50:48||49152|20323953088|21409092744
251382|0|73087|07/01/2024 05:42:55||17225|3490803416|4221246944
256852|0|272880|07/01/2024 09:20:48||4152|3903471400|3946949512
245278|0|920211|07/01/2024 01:32:00||32280|2504329992|3245193680
249152|0|551613|07/01/2024 04:15:20||22480|90205308648|256111973208
253612|0|260618|07/01/2024 07:13:51||11769|27454255528|57074751736
250380|0|344484|07/01/2024 05:07:09||19371|2372701968|3424585624
240534|0|678211|06/01/2024 22:23:21||43599|726277832|969658376
246493|0|326882|07/01/2024 02:22:08||29272|3187917000|3900129976
244342|0|997688|07/01/2024 00:50:48||34752|14343445120|15241142960
256324|0|612610|07/01/2024 09:06:29||5011|253176920|368688536
250869|0|713078|07/01/2024 05:29:30||18030|5585871472|7572886352
255368|0|548893|07/01/2024 08:26:01||7439|1057332592|1334849848
244561|0|186779|07/01/2024 01:09:54||33606|2149663144|3044331576
250130|0|815254|07/01/2024 04:58:44||19876|4706736680|5597245360
255851|0|706635|07/01/2024 08:47:37||6143|166571360|188687864
235704|0|359644|06/01/2024 19:18:30||54690|1479582688|1681572248
258109|0|532320|07/01/2024 10:14:13||947|36716536|37629960
256853|0|214671|07/01/2024 09:27:51||3729|1142174600|1585614912
252629|0|750901|07/01/2024 06:36:59||13981|239368920|281155752
251618|0|839764|07/01/2024 05:53:20||16600|3793696688|3859053072
251383|0|303722|07/01/2024 05:40:50||17350|50214978424|109867015816
257350|0|438873|07/01/2024 09:43:29||2791|386780760|395351192
246494|0|326734|07/01/2024 02:26:47||28993|6500189944|8291540792
245028|0|818597|07/01/2024 01:29:46||32414|5162666096|5830436144
