IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,06-01-2024 17:17:54,61893,2810396682,3368849766
271081,3,588048,06-01-2024 12:14:05,,18355,85302591,103061605
279447,3,473015,06-01-2024 16:58:23,,1297,86419288,117131321
268382,3,938905,06-01-2024 10:44:17,,23743,363712305,535978351
276460,3,691012,06-01-2024 15:10:59,,7741,116022572,153297190
251711,3,828911,06-01-2024 01:38:00,,56520,643641689,861655593
258983,3,280876,06-01-2024 05:33:56,,42364,6826796717,20110500401
264693,3,203863,06-01-2024 08:46:25,,30815,8565187801,21326065836
279739,3,829648,06-01-2024 17:03:25,,995,4342475,4498130
278274,3,609891,06-01-2024 16:15:16,,3884,12479846,15226820
271357,3,654645,06-01-2024 12:27:55,,17525,190180664,211112467
280017,3,972796,06-01-2024 17:18:12,,108,162207,229025
278275,3,497392,06-01-2024 16:14:05,,3955,7993536,11687797
264395,3,122396,06-01-2024 08:37:03,,31377,604372614,686043054
248508,3,458966,05-01-2024 23:46:37,,63203,2408288469,3185655674
272862,3,526362,06-01-2024 13:19:39,,14421,319145932,319291820
274638,3,813072,06-01-2024 14:12:10,,11270,3282474452,8150517514
276772,3,221893,06-01-2024 15:20:28,,7172,91389900,123463588
272547,3,301818,06-01-2024 13:02:07,,15473,170654369,231848162
258361,3,184914,06-01-2024 05:18:57,,43263,1022077398,1349152958
259308,3,370387,06-01-2024 05:44:54,,41706,281839477,384005353
270492,3,253973,06-01-2024 11:59:30,,19230,98633433,114976358
275834,3,799626,06-01-2024 14:52:20,,8860,53499357,80074335
271082,3,511940,06-01-2024 12:19:41,06-01-2024 17:17:35,17874,474856283,649595205
258984,3,26885,06-01-2024 05:35:20,,42280,1183607483,1221584696
280018,3,774646,06-01-2024 17:15:14,,286,30722196,60377318
258656,3,168559,06-01-2024 05:27:48,,42732,775781534,873180199
279740,3,604426,06-01-2024 17:04:45,,915,5625070,6563620
275533,3,773549,06-01-2024 14:47:21,,9159,70060006,73329450
272256,3,567695,06-01-2024 12:58:24,,15696,430000622,593099046
267416,3,494149,06-01-2024 10:16:51,,25389,565287944,789748494
270180,3,21854,06-01-2024 11:47:26,,19954,1001034647,1089091613
272863,3,655527,06-01-2024 13:15:30,,14670,490839029,663822021
276130,3,760419,06-01-2024 15:08:53,,7867,35193524,35495914
264694,3,324028,06-01-2024 08:47:08,,30772,304375458,396701117
279448,3,189353,06-01-2024 16:54:46,,1514,8007413,11163122
276773,3,78434,06-01-2024 15:29:32,,6628,2219987981,5148623618
251988,3,915091,06-01-2024 01:40:12,,56388,173371627,175979785
274333,3,128591,06-01-2024 14:01:29,,11911,916987329,1220321709
274924,3,223038,06-01-2024 14:21:57,,10683,401689402,559418000
262360,3,125815,06-01-2024 07:25:09,,35691,1027191690,1078053635
275835,3,791682,06-01-2024 14:51:46,,8894,154337998,154928940
276461,3,589925,06-01-2024 15:12:08,,7672,139170232,148377774
262677,3,314986,06-01-2024 07:32:54,,35226,704094854,764155414
246052,3,952611,05-01-2024 22:24:01,06-01-2024 17:19:19,68118,292137872,381852742
277977,3,866722,06-01-2024 16:04:32,,4528,73250402,99994359
275836,3,984540,06-01-2024 14:50:00,,9000,148408681,181668773
274047,3,954194,06-01-2024 13:55:19,,12281,90532106,108264806
270796,3,73516,06-01-2024 12:06:03,,18837,4218898190,8757429068
258658,3,72807,06-01-2024 05:24:31,,42929,1245283107,1729526967
256545,3,448948,06-01-2024 04:15:15,,47085,1310846469,1824068988
279174,3,455928,06-01-2024 16:47:16,,1964,61358987,68736129
269586,3,77376,06-01-2024 11:23:49,,21371,7477994407,17510264948
262678,3,758034,06-01-2024 07:31:01,,35339,835094065,981251820
279741,3,557465,06-01-2024 17:03:45,,975,7077468,7130553
255332,3,65492,06-01-2024 03:30:21,,49779,1552873098,1593577335
264695,3,276427,06-01-2024 08:49:16,,30644,370094049,484474677
268957,3,904951,06-01-2024 11:00:17,,22783,1383066735,2001990951
267417,3,797683,06-01-2024 10:18:47,,25273,378360525,458312552
272257,3,247386,06-01-2024 12:58:08,,15712,248804135,359172886
264999,3,310379,06-01-2024 08:50:27,,30573,426798344,439850785
278583,3,996686,06-01-2024 16:20:06,,3594,1124823195,2339811241
278276,3,306003,06-01-2024 16:12:53,,4027,12642018,15261141
278584,3,671498,06-01-2024 16:25:34,,3266,37559748,46164521
