IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,10877,622673398,1648608776
306709,4,500731,06-01-2024 09:27:06,,12774,133753842,140634487
311602,4,64407,06-01-2024 11:45:35,,4465,1057917795,2320990300
312287,4,435169,06-01-2024 12:08:53,,3067,16191836,16275775
298287,4,973188,06-01-2024 05:22:00,,27480,946824942,1114893026
297594,4,201474,06-01-2024 05:06:43,,28397,285652855,404047820
294901,4,336607,06-01-2024 03:43:39,,33381,1690070867,2105090849
286245,4,494934,05-01-2024 23:38:03,,48117,1585179649,2191275400
307405,4,475586,06-01-2024 09:44:50,,11710,110750665,112863529
304504,4,981952,06-01-2024 08:22:57,,16623,653566222,737110017
306710,4,35306,06-01-2024 09:27:03,,12777,70243435,85770514
314036,4,279262,06-01-2024 12:57:32,,148,1164114,1231956
301457,4,829648,06-01-2024 06:55:33,,21867,216744522,243624682
306711,4,500585,06-01-2024 09:23:12,,13008,86366800,117861448
305581,4,298834,06-01-2024 08:58:58,,14462,253471477,320204976
293885,4,551837,06-01-2024 03:13:45,,35175,1248999606,1744085509
296897,4,995524,06-01-2024 04:44:39,,29721,916358806,1266392892
300750,4,38875,06-01-2024 06:36:24,,23016,161292237,178716272
311940,4,59303,06-01-2024 11:53:43,,3977,102022739,137676153
308489,4,654052,06-01-2024 10:16:17,,9823,48661546,53904928
300376,4,642069,06-01-2024 06:22:39,,23841,812606695,814795609
294902,4,222493,06-01-2024 03:44:14,,33346,579781254,590361982
308815,4,400998,06-01-2024 10:29:50,,9010,164311590,240813315
292501,4,903206,06-01-2024 02:30:54,,37746,518440147,753882907
304505,4,363075,06-01-2024 08:28:56,,16264,3259133268,6436259906
295884,4,231632,06-01-2024 04:10:03,,31797,704055623,721475859
297255,4,348436,06-01-2024 04:58:51,,28869,295867932,384018861
293152,4,181400,06-01-2024 02:58:33,,36087,791050744,1098751420
291789,4,604178,06-01-2024 02:11:39,,38901,926245846,1302759664
298627,4,731609,06-01-2024 05:36:56,,26584,2268918876,3118503357
280715,4,905189,05-01-2024 20:53:52,,57968,313310725,361989292
294903,4,405728,06-01-2024 03:43:55,,33365,1069730760,1569830614
308114,4,378545,06-01-2024 10:06:52,,10388,111450252,144629700
291401,4,472247,06-01-2024 02:04:54,,39306,1435043919,2039331211
295229,4,908566,06-01-2024 03:57:34,,32546,13429342956,33865306851
308490,4,572648,06-01-2024 10:11:26,,10114,191769439,202344316
305227,4,841975,06-01-2024 08:43:42,,15378,784302350,1009682953
309873,4,773549,06-01-2024 10:58:11,,7309,140259706,147114006
309515,4,342917,06-01-2024 10:43:26,,8194,55955708,81522175
284528,4,362972,05-01-2024 22:46:41,,51199,24463683677,58723584064
294904,4,337430,06-01-2024 03:44:46,,33314,8261534540,16109089786
291790,4,655527,06-01-2024 02:12:59,,38821,1571366007,2191951511
287298,4,189353,06-01-2024 00:09:31,,46229,1262327445,1704324873
308491,4,932605,06-01-2024 10:15:30,,9870,64313806,73301093
300377,4,207653,06-01-2024 06:21:02,,23938,445566784,490397015
298629,4,102448,06-01-2024 05:35:19,,26681,768054891,1065154846
313005,4,225457,06-01-2024 12:21:29,,2311,28252600,29696432
310186,4,359902,06-01-2024 11:01:50,,7090,334593494,388449404
276850,4,128591,05-01-2024 19:04:09,,64551,2131259451,2666854915
290053,4,589925,06-01-2024 01:29:36,,41424,875159164,1271038035
305968,4,331215,06-01-2024 09:04:51,,14109,956980695,1118744824
300028,4,512262,06-01-2024 06:19:49,,24011,798600712,803817243
313348,4,999112,06-01-2024 12:33:49,,1571,7582757,11239350
302119,4,929637,06-01-2024 07:16:47,,20593,313514362,346441887
309874,4,384576,06-01-2024 10:56:55,,7385,418899470,523256835
301115,4,425284,06-01-2024 06:47:31,,22349,388259705,432044436
308492,4,866722,06-01-2024 10:14:24,,9936,101056500,110498179
307055,4,516969,06-01-2024 09:38:45,,12075,123434004,141227654
299345,4,549457,06-01-2024 05:59:35,,25225,1014533198,1060667105
306712,4,252120,06-01-2024 09:28:44,,12676,217275697,232553322
309175,4,339439,06-01-2024 10:34:24,,8736,409325955,428087131
301458,4,946208,06-01-2024 06:55:59,,21841,332728063,449903051
288002,4,651529,06-01-2024 00:29:07,,45053,12475313018,25079761298
279292,4,986729,05-01-2024 20:19:32,,60028,3521700167,4450799097
305582,4,619336,06-01-2024 08:52:02,,14878,814143312,894452249
312630,4,970725,06-01-2024 12:14:21,,2739,27654762,34448616
284879,4,601192,05-01-2024 22:57:42,,50538,2568831459,3129798745
276167,4,455928,05-01-2024 18:44:37,,65723,4074180816,4627784913
305228,4,821512,06-01-2024 08:43:41,,15379,3857161728,9414938201
310187,4,978276,06-01-2024 11:08:28,,6692,191061433,197394645
309516,4,574513,06-01-2024 10:44:12,,8148,129746729,150336918
305229,4,672627,06-01-2024 08:41:56,,15484,77362256,85339508
311272,4,557465,06-01-2024 11:37:33,,4947,513332207,673645429
289018,4,643369,06-01-2024 00:56:55,,43385,4224725481,5845298208
309875,4,508826,06-01-2024 10:53:04,,7616,230416648,288963428
288003,4,374669,06-01-2024 00:20:28,,45572,637699961,847808706
302456,4,510601,06-01-2024 07:27:20,,19960,181862476,184635439
282438,4,217438,05-01-2024 21:49:50,,54610,2228600766,2264814342
314037,4,835910,06-01-2024 12:51:07,,533,6879671,9603251
309176,4,94561,06-01-2024 10:36:09,,8631,1184175067,1259936583
306713,4,815344,06-01-2024 09:20:40,,13160,535934761,798422140
302787,4,190704,06-01-2024 07:34:21,,19539,494944880,693494879
283125,4,343015,05-01-2024 22:08:09,,53511,8443216426,16835857898
309177,4,230414,06-01-2024 10:37:32,,8548,231704880,317351818
304506,4,994085,06-01-2024 08:20:42,,16758,431286430,641190307
297931,4,954413,06-01-2024 05:11:06,,28134,340875734,457688787
313006,4,911487,06-01-2024 12:29:56,,1804,4952292,4977177
307406,4,553830,06-01-2024 09:43:04,,11816,140468966,157117411
306714,4,53148,06-01-2024 09:28:57,,12663,574666655,585493193
310926,4,920399,06-01-2024 11:29:51,,5409,606674349,821253843
291402,4,60699,06-01-2024 02:01:51,,39489,646734778,796250242
