IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||22075|1759983952|2176578832
25790|2|38030|01/01/2024 01:17:47||19333|1753193760|2591441272
11467|2|64407|31/12/2023 23:16:07||26633|45698362928|123027322888
4819|2|147078|31/12/2023 16:27:36||51144|7581363928|9432933952
28563|2|195427|01/01/2024 02:56:22||13418|461860672|656038488
12923|2|255195|31/12/2023 17:58:59||45661|2210511656|2725635552
32240|2|412916|01/01/2024 04:57:20||6160|1115703400|1170187144
4823|2|699309|31/12/2023 20:50:59||35341|1205457768|1627987088
4824|2|467722|31/12/2023 16:50:44||49756|94578811192|187044945192
12909|2|430742|31/12/2023 18:13:10||44810|15008428984|18391565576
12910|2|766292|31/12/2023 22:58:23||27697|6824585824|7858349544
12926|2|691012|31/12/2023 16:29:01||51059|4473413344|6318735464
4826|2|231537|31/12/2023 17:19:14||48046|8685849712|10851442160
12913|2|143038|31/12/2023 18:01:27||45513|28672584096|59692726360
11476|2|662179|31/12/2023 13:58:07||60113|1603864480|1658832808
31900|2|682752|01/01/2024 04:47:41||6739|738151984|1046837080
24957|2|664736|01/01/2024 00:44:47||21313|5046039360|5424189792
29157|2|687782|01/01/2024 03:19:26||12034|1420522680|1899636152
12917|2|59303|31/12/2023 18:47:25||42755|20452397088|23546740016
12936|2|920211|31/12/2023 15:43:05||53815|11413280488|12225476624
33238|2|556799|01/01/2024 05:21:44||4696|9923678232|26661923384
4836|2|586603|31/12/2023 22:36:12||29028|3926154800|5313423016
29492|2|458966|01/01/2024 03:22:10||11870|2961075320|3524797392
33867|2|107722|01/01/2024 05:45:10||3290|1468390520|1807327576
34234|2|273983|01/01/2024 05:52:28||2852|7730529576|17436177728
35282|2|903206|01/01/2024 06:20:54||1146|111777984|113277160
31596|2|326882|01/01/2024 04:38:05||7315|470581344|535368616
12926|2|813072|31/12/2023 16:13:01||52019|133082771344|311923650296
12928|2|346323|31/12/2023 17:41:02||46738|791519656|877059512
32241|2|997688|01/01/2024 04:56:00||6240|74606592|86901008
34577|2|348436|01/01/2024 06:08:30||1890|321927904|361150088
31279|2|478526|01/01/2024 04:22:08||8272|3239946672|3904889296
31901|2|138093|01/01/2024 04:46:12||6828|508718736|702978184
31902|2|253973|01/01/2024 04:44:27||6933|606446416|872114864
4852|2|748993|31/12/2023 14:27:14||58366|481558616|622872424
4853|2|799626|31/12/2023 21:11:10||34130|4774474192|5219708072
31280|2|930333|01/01/2024 04:23:11||8209|880623360|1273112600
32242|2|39100|01/01/2024 04:51:26||6514|958172728|1054790584
34945|2|26885|01/01/2024 06:11:23||1717|198083880|223699952
