IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4818|2|38030|31/12/2023 22:29:03||7257|565014624|617964064
11467|2|64407|31/12/2023 23:16:07||4433|12160425696|25186465320
4819|2|147078|31/12/2023 16:27:36||28944|6344644000|9284982536
12905|2|487988|31/12/2023 12:21:31||43709|9711046432|12509356336
12923|2|255195|31/12/2023 17:58:59||23461|1801465048|2036306672
4822|2|412916|31/12/2023 20:58:55||12665|2899163456|3292586648
4823|2|699309|31/12/2023 20:50:59||13141|1086434680|1172882464
4824|2|467722|31/12/2023 16:50:44||27556|45368941952|110950061424
12909|2|430742|31/12/2023 18:13:10||22610|6940821400|9910712864
12910|2|766292|31/12/2023 22:58:23||5497|1494875808|1806350408
12926|2|691012|31/12/2023 16:29:01||28859|2404690992|3455678128
4826|2|231537|31/12/2023 17:19:14||25846|2612613416|3775946800
12913|2|143038|31/12/2023 18:01:27||23313|13135013336|39388490568
11476|2|662179|31/12/2023 13:58:07||37913|802114776|1143179944
12933|2|484235|31/12/2023 15:46:25||31415|697762912|868542600
12915|2|9489|31/12/2023 12:55:14||41686|26175258072|38500598488
4830|2|682752|31/12/2023 13:13:22||40598|23041052728|27244424704
4832|2|687782|31/12/2023 17:15:42||26058|4873443488|5488786568
12917|2|59303|31/12/2023 18:47:25||20555|15829604152|17265190088
12936|2|920211|31/12/2023 15:43:05||31615|4444037416|4591189376
4836|2|586603|31/12/2023 22:36:12||6828|520019264|557173080
11492|2|526362|31/12/2023 21:40:51||10149|1075310656|1443171248
11807|2|378202|31/12/2023 21:00:54||12546|308889480|413465784
24139|2|388050|01/01/2024 00:12:22||1058|4011012872|8150962720
4842|2|326882|31/12/2023 22:42:35||6445|742638560|832843464
12926|2|813072|31/12/2023 16:13:01||29819|84080580312|183603412072
12928|2|346323|31/12/2023 17:41:02||24538|86599872|127764544
4843|2|997688|31/12/2023 22:48:34||6086|2784489496|3566216808
12932|2|469942|31/12/2023 22:02:03||8877|7363846760|21691586336
4846|2|348436|31/12/2023 14:10:21||37179|4479580120|5794218336
4848|2|63425|31/12/2023 23:38:14||3106|886412856|1244673504
12951|2|538541|31/12/2023 17:33:57||24963|2050167536|3036626344
4850|2|381738|31/12/2023 21:21:51||11289|1209715632|1321889264
4851|2|253973|31/12/2023 20:57:32||12748|2785889304|3016342392
12935|2|405728|31/12/2023 16:38:48||28272|2754949632|3211000720
4852|2|748993|31/12/2023 14:27:14||36166|170839120|188015560
4853|2|799626|31/12/2023 21:11:10||11930|1277100128|1753271440
4857|2|592133|31/12/2023 22:01:01||8939|421231856|580694464
11814|2|605701|31/12/2023 13:46:01||38639|122152893032|282795255720
12956|2|992813|31/12/2023 21:11:45|01/01/2024 00:24:50|11585|2549024904|3142354104
12938|2|432476|31/12/2023 13:06:53||40987|7882896552|9844246920
12958|2|581611|31/12/2023 13:46:53||38587|2693709032|2742329216
4860|2|970347|31/12/2023 23:46:05||2635|557704344|664153864
4861|2|754850|31/12/2023 19:04:34||19526|1102317416|1497492472
4863|2|567695|31/12/2023 15:58:50||30670|18023774104|21508750784
4864|2|494149|31/12/2023 17:17:33||25947|3865879440|5383073672
12942|2|337430|31/12/2023 21:01:38||12502|22176231888|55273978528
12945|2|932605|31/12/2023 17:36:49||24791|5335236904|5854766744
12948|2|223038|31/12/2023 21:29:28||10832|4884292784|5033988768
4871|2|548938|31/12/2023 18:36:11||21229|2947338304|3660481760
4874|2|425284|31/12/2023 15:47:21|01/01/2024 00:20:09|30768|6203129312|6836603296
24417|2|425284|01/01/2024 00:21:46||494|89707216|133320616
4875|2|936127|31/12/2023 18:53:20||20200|2633247296|3674959656
4877|2|837222|31/12/2023 18:26:29||21811|16206598352|18122617976
11516|2|252120|31/12/2023 19:03:48||19572|1329704904|1782218112
12972|2|168593|31/12/2023 22:53:25||5795|3815151992|4828670480
11827|2|151052|31/12/2023 21:35:56||10444|1620313712|2110074752
12974|2|992181|31/12/2023 20:08:39||15681|2803436456|3638157080
12975|2|221329|31/12/2023 13:27:13||39767|6950280816|7751771536
4883|2|202325|31/12/2023 15:17:03||33177|931248176|1061835616
4884|2|210903|31/12/2023 17:42:16||24464|72191136640|135539708560
4885|2|88468|31/12/2023 16:57:25||27155|28142927472|57887458992
4887|2|679144|31/12/2023 14:13:12||37008|29931718416|66611345056
4888|2|83255|31/12/2023 12:56:24||41616|5177012400|7128230360
11831|2|29940|31/12/2023 12:12:53||44227|67871554888|149681200504
11834|2|721292|31/12/2023 19:52:42||16638|34411003848|102448557104
24140|2|614519|01/01/2024 00:19:10||650|255758824|375846320
12963|2|465916|31/12/2023 19:30:04||17996|2262527088|2353335184
4892|2|401693|31/12/2023 13:44:57||38703|125846786704|284308394664
12965|2|904951|31/12/2023 22:15:31||8069|1377923040|1841648048
4895|2|510601|31/12/2023 21:05:48||12252|8060002888|10471861520
12991|2|797683|31/12/2023 19:29:01||18059|2789969880|2983157184
11538|2|759217|31/12/2023 19:28:41||18079|1341656752|1374857312
12966|2|310379|31/12/2023 22:46:48||6192|159816056|173171280
4898|2|343015|31/12/2023 19:20:20||18580|16702127312|37419552760
12972|2|952320|31/12/2023 19:45:31||17069|44837105888|98550480280
4900|2|438874|31/12/2023 20:10:56||15544|805569888|1181463512
13007|2|505389|31/12/2023 21:27:56||10924|611542080|817103016
13010|2|234793|31/12/2023 16:18:17||29503|5379972536|6912165128
11844|2|235985|31/12/2023 15:06:07||33833|71793384400|138428364536
12978|2|480429|31/12/2023 22:58:09||5511|970762784|1441443480
4905|2|149309|31/12/2023 20:14:28||15332|2054624616|2804429256
13018|2|953480|31/12/2023 22:02:05||8875|1127085952|1491188008
13019|2|156274|31/12/2023 12:27:37||43343|3536526000|5202110784
11556|2|635705|31/12/2023 16:28:31||28889|124396956368|284851359240
12983|2|473971|31/12/2023 20:38:55||13865|1136484040|1684781336
4909|2|146096|31/12/2023 12:06:51||44589|11185939536|14534063376
12984|2|625704|31/12/2023 13:42:12||38868|63517555136|156092407096
13023|2|325147|31/12/2023 17:16:24||26016|261740112|286113600
11850|2|668029|31/12/2023 17:30:12||25188|2847208984|3796084352
11567|2|599708|31/12/2023 12:18:11||43909|7407868416|9203494720
11853|2|627874|31/12/2023 23:39:45||3015|100664992|118128400
4915|2|245891|31/12/2023 17:22:23||25657|39726815080|82027201328
12991|2|276429|31/12/2023 23:10:59||4741|237431624|321536408
4916|2|810734|31/12/2023 21:34:57||10503|12284758736|25802166368
11855|2|366737|31/12/2023 22:11:13||8327|727874280|792973480
11576|2|656317|31/12/2023 22:04:54||8706|886263616|1133110832
12994|2|994650|31/12/2023 13:28:04||39716|2179260024|3114950920
12995|2|421930|31/12/2023 18:49:34||20426|1139052552|1404840880
4918|2|799079|31/12/2023 19:53:08||16612|2258005840|2473647328
11581|2|482636|31/12/2023 12:04:33||44727|17938182640|23668090368
4919|2|597204|31/12/2023 17:46:11||24229|6017703312|7007736184
13032|2|544228|31/12/2023 23:49:21||2439|520195976|762356544
4921|2|336279|31/12/2023 18:51:01||20339|8553264288|9625170144
4922|2|509285|31/12/2023 13:54:12||38148|3839655136|4054223896
11860|2|427820|31/12/2023 23:43:10||2810|317375792|327873176
13035|2|605499|31/12/2023 17:57:14||23566|2504362280|2772681152
11863|2|448246|31/12/2023 13:15:25||40475|10540616280|11488417144
13040|2|509938|31/12/2023 22:34:44||6916|17586373776|43747589688
11865|2|574069|31/12/2023 19:43:35||17185|701039160|716479120
4926|2|508127|31/12/2023 14:54:44||34516|1217662216|1400495928
13042|2|834429|31/12/2023 13:05:13||41087|17856522248|23600231232
13044|2|732373|31/12/2023 16:00:24||30576|3071159808|4293034488
13045|2|754699|31/12/2023 23:19:05||4255|288179544|345427264
11867|2|605244|31/12/2023 13:44:31||38729|9802534784|12564657440
11590|2|368812|31/12/2023 13:19:32||40228|9265604256|9927533760
13005|2|314235|31/12/2023 15:47:30||31350|1691282744|2322165800
13048|2|52597|31/12/2023 15:51:32||31108|4635321984|5870142632
11872|2|580866|31/12/2023 22:50:55||5945|727118984|1028173736
4933|2|468668|31/12/2023 19:12:09||19071|2671618920|3092693112
13050|2|21835|31/12/2023 16:42:13||28067|609435328|906971376
11873|2|290754|31/12/2023 14:37:20||35560|2675993784|3747990320
4938|2|6532|31/12/2023 19:58:39||16281|4482209400|5643655176
11876|2|845280|31/12/2023 16:22:04||29276|12220238840|13249597432
24141|2|487823|01/01/2024 00:10:44||1156|523669904|543387800
11879|2|88556|31/12/2023 17:09:03||26457|959980296|1055183432
13052|2|653453|31/12/2023 14:10:27||37173|108449369576|240250656024
11880|2|446721|31/12/2023 14:42:23||35257|19624165056|26353657416
4945|2|644426|31/12/2023 23:27:02||3778|7501179776|22312477224
13015|2|427432|31/12/2023 21:55:27||9273|12852717976|28565482736
13062|2|631677|31/12/2023 21:10:24||11976|2079319104|3014668712
13064|2|783025|31/12/2023 23:26:53||3787|1095726088|1467096248
11608|2|600320|31/12/2023 17:20:32||25768|44226961944|82370273816
4953|2|477143|31/12/2023 18:58:25||19895|27368899584|74298219032
4954|2|117521|31/12/2023 20:54:52||12908|1155284824|1173625080
13025|2|832822|31/12/2023 23:19:19||4241|686268144|788563656
4958|2|618013|31/12/2023 20:34:25||14135|238566592|316652480
4959|2|591148|31/12/2023 17:01:29||26911|5261568440|7514249744
11891|2|858579|31/12/2023 18:40:54||20946|2322586792|2533136384
4962|2|199876|31/12/2023 14:54:03||34557|13302004112|15320624560
4966|2|519661|31/12/2023 19:51:26||16714|1388887800|1396186328
13077|2|538921|31/12/2023 12:31:46||43094|25026957960|34760690264
4967|2|358084|31/12/2023 21:53:38||9382|30106088112|78472753264
4968|2|702514|31/12/2023 14:48:52||34868|4202115072|5487632072
13033|2|649149|31/12/2023 18:31:15||21525|3166297168|4485004960
13036|2|599402|31/12/2023 23:33:48||3372|6351949328|15241353824
13082|2|559701|31/12/2023 14:34:03||35757|4611400776|5973669408
13083|2|908940|31/12/2023 13:43:09||38811|63147253832|188567988072
4970|2|732665|31/12/2023 21:48:00||9720|311153152|455630872
13084|2|21026|31/12/2023 17:51:17||23923|1205994080|1589731400
24142|2|783725|01/01/2024 00:12:15||1065|2638184|3267704
4972|2|163887|31/12/2023 19:56:47||16393|2077549792|2754128296
